VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=39hI5gar50Y,https://i.ytimg.com/vi/39hI5gar50Y/mqdefault_live.jpg
cf51f722dc714a0cbb022f89fa311014,upcoming,「我的朋友《My Friends》」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pX_EIGn7KLM,https://i.ytimg.com/vi/pX_EIGn7KLM/mqdefault_live.jpg
3c567ec581484049ae43ef1fc976964d,upcoming,【APEX】埋黎睇泡槍啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qGum3BeUR50,https://i.ytimg.com/vi/qGum3BeUR50/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,「Pabo ch. 帕豹」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nXgynSoWP9o,https://i.ytimg.com/vi/nXgynSoWP9o/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【Splatoon3】前夜祭來了，我跟沛沛也準備好被虐了【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E74eWe6PSBE,https://i.ytimg.com/vi/E74eWe6PSBE/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,"薰草突發!【雀魂觀眾場】換了一隻新的麥克風~來跟大家打打牌~聊聊天~""加班時數累計中""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIsjMjXUDJA,https://i.ytimg.com/vi/eIsjMjXUDJA/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】PowerWash Simulator|不要問，問就是鳥脊髓側彎看醫生請假ｗｗｗ【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O3CuTEratDY,https://i.ytimg.com/vi/O3CuTEratDY/mqdefault_live.jpg
ce79399f214046d387f72bf5d01a36fb,upcoming,小說比賽衝刺中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yI9my8VCXqA,https://i.ytimg.com/vi/yI9my8VCXqA/mqdefault_live.jpg
ebf42dfa417d48c38d3a88368de5f08c,upcoming,「塔尼塔米_TaniTami」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sIjyoyhVU3I,https://i.ytimg.com/vi/sIjyoyhVU3I/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【塗鴉】對又是和平ㄉ一天- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hgYlz9VgQ-o,https://i.ytimg.com/vi/hgYlz9VgQ-o/mqdefault_live.jpg
dcc09cb6151d49c38150ce4c5b6327e7,upcoming,【魔力連結《鬼線：東京 Ghostwire: Tokyo 》逛東京順便看妖怪｜レレイ緒文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eLQ2RZNFCwU,https://i.ytimg.com/vi/eLQ2RZNFCwU/mqdefault_live.jpg
