VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0825 ➷ₑₑ 周一周二媽媽要帶小ee出門 不會在唷! | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-24T17:26:44Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0826【加班台DAY63】2.0!倒數六天!我好期待阿!!!  @chalortti,2024-08-25T06:29:25Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0824【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-25T07:06:19Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day42】今天繼續悟空 | !加班 | @edrain1109 | 8/26,2024-08-25T12:49:04Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0826 阿巴巴(´ー`)想拚勾勾能否幫我1%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-08-25T16:16:26Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【絕區零】✨歡迎揪團 ◆點歌台◆釣魚台 直播活動參加中➤已經擠進100名內了，可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-25T17:20:16Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望我是你們的快樂寶│拚拚自主訂閱│08/26,2024-08-26T02:31:35Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸⓪⑧②⑥｜『連動ܤ 』今天的我 想當鵜鶘 ｜拚拚紫勾、衝衝自主訂閱♡｜ @crush_freya_ ｜保持初心♡° ◂,2024-08-26T03:29:29Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2077 0826,2024-08-26T04:13:25Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,⟣ 觀眾場 ⟢  | ★༩月餅開放預購囉⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-08-26T05:04:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿🎀dc領福利❤ !投稿 !掉寶 !代抽,2024-08-26T05:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/26 [ 黑神話：悟空 ]今天是否能完結? || @7yananaha || !贊助 !綠界贈品,2024-08-26T05:26:38Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,拚勾ing🚀致逝去的伍萬參 pt.21 #純魂系初見 🐔!教練 !雞皮2.0 !恐母症 @litchi_2525,2024-08-26T06:00:33Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,live,【瑟丘瑞特】 突然放假 開到晚上 我想幹嘛就幹嘛,2024-08-26T06:04:57Z,https://www.twitch.tv/succuritowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_succuritowo-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,冰天雪地💜【黑神話：悟空】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240824,2024-08-26T06:23:47Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,8/26❀工作臺❀揪團抽獎喔~靠邀我遲到❁紫勾努力中✾ @datura_cherish ❁,2024-08-26T07:03:42Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【8/31抽獎】觀眾場❤ 加班DAY37 | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-26T07:11:34Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/26 ❣ 工作陪伴台 ❣ 晚上八點 撿垃圾 找怪物寶寶  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-26T07:15:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/26】家樓下新開了一間早餐店 以後不用叫外送了★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-26T07:38:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌深呼吸 ▶ 蘋果梨香氣 ⎚ 香蕉是你的飯後水果🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-08-26T07:48:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,solo rank 【コーラ禁238日目】,2024-08-26T07:54:12Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻珥◞ 8/26 八月底初配信新衣裝【憂鬱星期一有你有我】  @mtow9140   ✓ !民代 !YT !活動,2024-08-26T08:08:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/26 加班Day39 英雄聯盟《觀眾場》~喵｜!魔儲｜!商店｜本日推推： @fuyudzuki_sakura ｜Ft：,2024-08-26T08:27:04Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/8/26｜把沉沒意志玩完 !活動 !賓果,2024-08-26T08:35:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
555fe6a78fdb4d8b9fa8a286377972e8,live,[憑什麼你比我美! 你乎我問媽媽]露營區營業中,2024-08-26T08:44:31Z,https://www.twitch.tv/kuroyaguma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyaguma-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  8/26 在三天結算 ，  想儲值找ME魔儲 !魔儲  !DC,2024-08-26T08:51:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/26【白兔】永恆輪迴 X 魔儲，初次遊玩，如果有玩過可以教我~><｜ @rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ｜   (◍•ᴗ•◍),2024-08-26T08:57:24Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,2011年舊game愛麗絲瘋狂回歸 |歡迎挂台 揪團,2024-08-26T09:02:16Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,0826 | 與白金將軍之戰 | 感謝所有老師們，我會努力！ | 你看到我了還不點進來，是想讓我求你嗎 | 遊戲儲值找 !魔儲 !2.0募資 初見醬肉大歡迎,2024-08-26T09:16:21Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/26 塔 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-26T09:26:17Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
