VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天芙寶(MOD)生日 │拚拚自主訂閱│08/13,2024-08-12T02:45:47Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-12T02:49:13Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【8/31抽獎】❤路過觀眾歡迎聊天、追隨~加班DAY31 | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-12T08:17:27Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D10】 !加班 | !魔儲  |✧@kyusho9999 |,2024-08-12T14:16:23Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0813【2周年】後日談 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-12T15:48:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/12 阿這時間開台是要...? ✞,2024-08-12T15:51:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day30】一個月達成 | @edrain1109 | !加班| 8/13,2024-08-12T15:53:23Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-12T18:19:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／Rusty's Retirement歡迎一起當農夫】因為很多原因，所以三周年周邊延後一個月!! 有買周邊的人可以轉轉盤或是增加轉盤項目等 // !種田指令 !三周年 !轉盤 !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-08-12T19:01:38Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0813 點歌!釣魚!掛台! 加班!,2024-08-12T19:18:20Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩還想睡 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落: @laozhangmy,2024-08-12T22:00:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/13 | 養生 加班Day 103 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-12T22:46:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/13 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】竟然是早餐台~  初配信 !募資 | 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-12T23:00:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0813】終於可以繼續加班了 ♡｜忠誠點數轉轉盤 ♡｜ ８月自主加班持續中 ♡ ｜｜ !加班 !加班商品,2024-08-12T23:01:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新兌換碼🎀八月小貓福利dc領取♡ !dc !掉寶 !代抽,2024-08-12T23:41:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】首次早午晚安台 | 預計6點回來,2024-08-12T23:54:50Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【工作】包周邊不開麥，身體不太舒服隨時休息！   !指令 !菲菲 !台規 !周邊 !斗內   @sylphainsel,2024-08-13T01:04:26Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  8/13 坐牢貓  ，   想儲值找ME魔儲 !魔儲  !DC,2024-08-13T02:00:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,帕魯畫圖工作台 歡迎掛台聽音樂 FF43等大家來一起玩！@mukuru_vtuber,2024-08-13T02:26:02Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/13 遊戲台】超級專長~砲槍@mvp_8073,2024-08-13T02:31:41Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/13 ❣ 新的小罐罐 ❣ FAFA完跑D 有空農夫 畫畫雜談 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-13T02:34:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,久違塔 看一下njt搞啥    塔Kappa✅,2024-08-13T02:51:19Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0813 ｜RRRRRRRRRR｜喵比與魔儲合作啦OvOb｜  @nyabi_npc  @qianchai_cc ｜  !魔儲 !貼圖  !DC !委託,2024-08-13T02:59:28Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/13 樣本團,2024-08-13T03:04:00Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】ARK焦土!~!~!~  08/13,2024-08-13T03:06:24Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
