VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lmTdzLrfk3s,https://i.ytimg.com/vi/lmTdzLrfk3s/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】痾...阿... 11天!!!! 【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xyiVtc01uis,https://i.ytimg.com/vi/xyiVtc01uis/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
f4dd5cb31cc4403589b69fb7140c0010,upcoming,三月小貓 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tZiVV0fsTco,https://i.ytimg.com/vi/tZiVV0fsTco/mqdefault_live.jpg
dc97af965a4942d281cc7365805233f1,upcoming,「Kayal 凱亞爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W7fePOmjIiY,https://i.ytimg.com/vi/W7fePOmjIiY/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【虛幻城RP】Day5 我要開著我的新車去兜風！[夜見可奈] (CN/EN/JP OK) #虛幻城RP #gtarp,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgGRE6_bY5s,https://i.ytimg.com/vi/cgGRE6_bY5s/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzono53yWq8,https://i.ytimg.com/vi/Hzono53yWq8/mqdefault_live.jpg
c572dfdd998b439fb17f01f4633cfb31,upcoming,「Hayeroya Ch. 黑爾洛亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qhKjd6_0NsQ,https://i.ytimg.com/vi/qhKjd6_0NsQ/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwjkIEE325s,https://i.ytimg.com/vi/JwjkIEE325s/mqdefault_live.jpg
98619914a2eb4b07bd6bc0a02066e455,upcoming,[遊雜放假的下午~就是要玩遊戲啊!!![七小汐],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DRmMdA6ouBs,https://i.ytimg.com/vi/DRmMdA6ouBs/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【???】我只是想靠邀~社交軟體過量Q^Q【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=InuRakSLUig,https://i.ytimg.com/vi/InuRakSLUig/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【絕區零】打打新活動！ 臥底藍調,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W2tygeauQLc,https://i.ytimg.com/vi/W2tygeauQLc/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重開絕區零啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSHEX-W_hGw,https://i.ytimg.com/vi/QSHEX-W_hGw/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【動作RPG】絕區零#13 來打活動~ 後續日活鳴潮、白荊迴廊、塵白禁域、星穹鐵道、原神~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lNP4S6w2BNA,https://i.ytimg.com/vi/lNP4S6w2BNA/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N-sV-XXJ19A,https://i.ytimg.com/vi/N-sV-XXJ19A/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【繪畫作業台】畫圖～禮拜日要去西打K認親,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwYDfVSp54w,https://i.ytimg.com/vi/YwYDfVSp54w/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞突發雜談】應該正式搬完家了？來陪我測試一下現在的環境音好ㄇ！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DOBGTKa9CiA,https://i.ytimg.com/vi/DOBGTKa9CiA/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,upcoming,【GTA5實況】有槍才能當軍火商吧！胖海熊RPG,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2REIzO5WtYw,https://i.ytimg.com/vi/2REIzO5WtYw/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【尼爾：自動人形】今天努力打完奈a鼠~ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mIoY8thb7aA,https://i.ytimg.com/vi/mIoY8thb7aA/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【黎明死線】遛鬼有進步了嗎? 【雷克斯T-Rex】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WxmGwiRbqt0,https://i.ytimg.com/vi/WxmGwiRbqt0/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🌸【三日月るり】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9oyLKXVaf7U,https://i.ytimg.com/vi/9oyLKXVaf7U/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【艾爾登法環】多人MOD GOGOGO 【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvRxvQ12dhY,https://i.ytimg.com/vi/mvRxvQ12dhY/mqdefault_live.jpg
bbd618a3874d4ae2ba5af36a23bc1914,upcoming,【ON AIR】線下直播Event#1 - AMAZING 夏 -,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVqkkHGU_bw,https://i.ytimg.com/vi/QVqkkHGU_bw/mqdefault_live.jpg
b932ddb915af47ec948b56d4bf901dab,upcoming,「cola コーラ 【初配信準備中🌟】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HUlfIo5aO-k,https://i.ytimg.com/vi/HUlfIo5aO-k/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lHE4Y1nQ3RU,https://i.ytimg.com/vi/lHE4Y1nQ3RU/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
75a90497bfc2480f954c276b70f7b1c3,upcoming,手遊廢人上工陪大家度過最後一個上班日｜乙叶大二｜ #台V #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_r14lF5Ca3E,https://i.ytimg.com/vi/_r14lF5Ca3E/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,「Yakura Ch. 八倉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWDinLZ_HLM,https://i.ytimg.com/vi/lWDinLZ_HLM/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pj53satZHvs,https://i.ytimg.com/vi/pj53satZHvs/mqdefault_live.jpg
bdd0c04996154ef0be37c1f65b3b8866,upcoming,✦ #初配信 ✦ 搗麻糬過勞的月兔工頭來了₍ᐢ.ˬ.ᐢ₎ ┊ 卯前アロ Aro Usagi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uhd-yZBrjak,https://i.ytimg.com/vi/Uhd-yZBrjak/mqdefault_live.jpg
3ffbac2f7ae8478ca7b33d400d6e657e,upcoming,【只不過普通的想和大家聊聊】說些什麼都好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0iXr0SLmVs,https://i.ytimg.com/vi/D0iXr0SLmVs/mqdefault_live.jpg
7c0acdc8fe2449deb487cbb827b51723,upcoming,【#歌枠🎹】鋼琴伴奏歌回！縦型配信 Karaoke #shorts【紀伊透 Kii Tooru | 馬來西亞Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0EbdIoEyG-8,https://i.ytimg.com/vi/0EbdIoEyG-8/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【Valorant】祸害人的一天又开始啦~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpAxQgQX6xM,https://i.ytimg.com/vi/dpAxQgQX6xM/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=og17VADXOSI,https://i.ytimg.com/vi/og17VADXOSI/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】好久不見!!很多很多想跟你們分享的【uiru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ix2WC-3GfDQ,https://i.ytimg.com/vi/ix2WC-3GfDQ/mqdefault_live.jpg
