VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-10T02:49:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-10T12:56:35Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D10】七夕情人節 有人缺老公嗎 我租我自己 !加班 | !魔儲 輸優惠碼享200元折價卷 |✧@kyusho9999 |,2024-08-10T14:15:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day14 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-10T14:54:29Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-10T18:49:06Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-10T19:02:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0811 點歌!釣魚!掛台! 加班!,2024-08-10T19:17:14Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/12】加班台終於快結束惹T_T倒數三天,2024-08-10T21:41:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩還想睡 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌,2024-08-10T22:00:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,08/11✟《千追加減班台第12天》早安！差點我的台就沒了qwq重開!!!!✞,2024-08-11T01:23:26Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】暫時聽歌台 | @kijyou_yukino  | | 遊戲雜談 | 11/8 【CN/JP】,2024-08-11T04:24:51Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／Rusty's Retirement歡迎一起當農夫】因為很多原因，所以三周年周邊延後一個月!! 有買周邊的人可以轉轉盤或是增加轉盤項目等 // !種田指令 !三周年 !轉盤 !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-08-11T05:06:17Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0811 三周年LINE貼圖登場 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-11T05:41:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 8.12｜豪想栗塔 ;  ;｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-11T06:11:35Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅ聯盟戰棋ฅ 8.12|加班台DAY20.特戰慢慢開始打不到人了，鬼轉下棋|!加班 紫勾衝刺中歡迎掛台♡,2024-08-11T06:59:41Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day28】即將滿一個月好欸 | @edrain1109 | !加班| 8/11,2024-08-11T08:04:09Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/11 8點瓦練習賽 11點半競標直播! | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-11T11:51:42Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ fafa台 ✦｜ 好想吃軟絲...好想吃海鮮...,2024-08-11T12:23:11Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║好久沒玩這個 輕鬆打一下 (ゝ∀･)𖤐˚  @poxiao_o   !魔儲 !dc,2024-08-11T12:30:43Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0811 ( ¯•ω•¯ ) ♡ 連動│!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-08-11T13:07:26Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
