VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0827【加班台DAY64】2.0!倒數四天!我好激動阿!!!!  @chalortti,2024-08-26T22:36:18Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#269】剪輯教學中，晚上8點雀魂可以線上報名！【喪屍迪】Ft.  @chengmimeow,2024-08-27T07:40:24Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day351】【歡迎掛台】,2024-08-27T12:02:59Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/27 地瓜開賣啦rrr 先連動後開船 | !地瓜 !P9 !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-27T12:06:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day44】下班迎接我 | !加班 | @edrain1109 | 8/28,2024-08-27T12:16:18Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】加班Day6，蛤～【8/27】!DC !7TV !加班 @kusaka_ice,2024-08-27T12:58:46Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D27】 藏壽司共辜氣死ㄌ !加班 | !魔儲  |✧@kyusho9999 |,2024-08-27T13:10:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】出門逛個小小街壓壓驚！  Ft.喪屍迪 @siaodi12398,2024-08-27T19:37:04Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0828 ➷ₑₑ 我這一輩子不想成為什麼特別的人，只想成為特別愛妳的人 | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-27T21:03:14Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,DUO rank 【コーラ禁240日目】,2024-08-28T01:01:34Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
