VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D22】 好吃的零食快點買買買最後三天~！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-24T09:04:57Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,醒來了/二周年 加班台開跑 !加班,2024-08-24T10:57:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0825 ➷ₑₑ 周一周二媽媽要帶小ee出門 不會在唷! | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-24T17:26:44Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0826【加班台DAY63】2.0!倒數六天!我好期待阿!!!  @chalortti,2024-08-25T06:29:25Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0824【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-25T07:06:19Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】備戰5.0納塔! ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-25T11:03:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day349】【歡迎掛台】,2024-08-25T11:58:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day42】今天不睡了！| @edrain1109 | 8/26,2024-08-25T12:49:04Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】 |掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-25T15:08:57Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,忙得差點忘了原神啓動 0825🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑YouTube、Twitch、IG、推特都叫作 @kannazukimiharu 歡迎都追隨一下啦,2024-08-25T15:30:12Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0826 阿巴巴 |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-08-25T16:16:26Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【絕區零】✨歡迎揪團 ◆點歌台◆釣魚台 直播活動參加中➤已經擠進100名內了，可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-25T17:20:16Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0826】早起就開了 ♡｜８月自主訂閱過+300小 ♡｜ 忠誠點數轉轉盤 ♡ ｜｜ !追隨,2024-08-25T22:27:51Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ826 ✦  早安 ♥  |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-08-26T00:39:36Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"9/17一週年預備中-不知未來能否還有早安電台-歡迎入內聊天,本公主很好相處的www",2024-08-26T00:56:33Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 08月26日 | 早灣 電腦回家LA 想吃海鮮... | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-08-26T01:09:17Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】偷偷摸摸|網路大爆炸 !卡,2024-08-26T01:25:08Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,藍色星期一，淡淡的哀傷，哀完了來摸魚吧！,2024-08-26T01:58:05Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【8/26】莉行公事💼累累的週一我陪你一起工作！｜FF43大感謝！｜ @yuzukiririna,2024-08-26T02:30:15Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟖𝟐𝟔 ♪ 早安 ♪ 愛別人要適可而止，愛我要盡心盡力｜ @hina_413 ｜有揪團轉盤，歡迎揪團｜贈訂抽Iphone 16 PRO 跟 Switch｜!Twitter !活動,2024-08-26T02:30:37Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望我是你們的快樂寶│拚拚自主訂閱│08/26,2024-08-26T02:31:35Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[星穹鐵道] 當遇到事情遇到人性時就好煩 ~ #崩壞星穹鐵道 #honkaistarrail,2024-08-26T02:42:22Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】8/26 配配豬,2024-08-26T02:47:17Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】嗨 ✧ @kankona0616 ｜ !Line貼圖,2024-08-26T02:49:29Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,畫畫還債🔥魔王🔥!DC !KICK ! 魔儲,2024-08-26T02:58:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0826 猴哥上線(? ,,ԾㅂԾ,,這是指令-> !隊長生日快樂",2024-08-26T03:15:10Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
cd13255567c04182914111635ed1530f,live,8/26 聽歌刷圖 @minatotsuki,2024-08-26T03:17:57Z,https://www.twitch.tv/minatotsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_minatotsuki-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 08/26  ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-26T03:21:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,8/26_早午安作業台！,2024-08-26T03:27:40Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸⓪⑧②⑥｜『沉浸繪圖ܤ 』想做喜歡的事 努力生存 ｜拚拚紫勾、衝衝自主訂閱♡｜ @crush_freya_ ｜保持初心♡° ◂,2024-08-26T03:29:29Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/25 | 今天不痛 加班Day 115 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-26T03:44:58Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 08/26 ɢᴏᴏᴅ ᴍᴏʀɴɪɴɢ(´ᴗ ·̫ ᴗ`)💭💕 | ꒰ @umidan1207 ෆ ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-08-26T03:51:30Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【08/26日常】 ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅,2024-08-26T03:52:12Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【崩壞：星穹鐵道】先吃在崩 !周邊【狐依琉璃】,2024-08-26T03:59:15Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
