VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D10】七夕情人節 有人缺老公嗎 我租我自己 !加班 | !魔儲 輸優惠碼享200元折價卷 |✧@kyusho9999 |,2024-08-10T14:15:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-10T18:49:06Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 9:00點歌歌回🎀八月小貓福利群組領取♡ !dc !掉寶 !代抽,2024-08-10T19:02:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0812 點歌!釣魚!掛台! 加班!,2024-08-10T19:17:14Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/12】一天25把是我的忍道 今天到底能不能上鑽石 !!,2024-08-10T21:41:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩還想睡 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落: @laozhangmy,2024-08-10T22:00:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,08/12✟《千追加減班台第13天》主播去睡覺，要打瓦找他 @xiaojieouo ԅ(¯﹃¯ԅ)✞,2024-08-11T01:23:26Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／Rusty's Retirement歡迎一起當農夫】因為很多原因，所以三周年周邊延後一個月!! 有買周邊的人可以轉轉盤或是增加轉盤項目等 // !種田指令 !三周年 !轉盤 !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-08-11T05:06:17Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0811 恐怖模組 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-11T05:41:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Minecraft✦ 8.12｜豪想栗塔 ;  ;｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-11T06:11:35Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 每天都是想睡覺的人｜拚紫勾勾與一百積分｜08/11｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-08-11T14:45:06Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day15 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-11T23:25:59Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】聊聊有趣的那些事 │拚拚自主訂閱│08/12,2024-08-12T02:45:47Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-12T02:49:13Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/12 就在今天 下午3點 介紹最新的超讚電競滑鼠 Razer DeathAdder V3 HyperSpeed  以及雷蛇折扣季  !RAZER專屬連結,2024-08-12T04:14:22Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»好好休息了一天 ▫ 加班𝔻𝟙𝟙 ▫ !加班 ▫ 𝟘𝟠𝟙𝟚,2024-08-12T04:23:44Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,首通英雄副本,2024-08-12T04:39:23Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/12】繼續農 📢八月福利圖在DC喔  !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-08-12T05:16:43Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,指頭燙傷的褪色者 pt.14🐔!教練 !雞皮2.0 !恐母症,2024-08-12T06:00:36Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】聽歌耍廢 一會可能弄建模 | @kijyou_yukino  | | 遊戲雜談 | 11/8 【CN/JP】,2024-08-12T06:25:00Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,主包回OW2娘家 ft. @yaya6315341 @anninmaru0402 ｜!指令 !DC,2024-08-12T06:30:40Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/12 ❣ 新的小罐罐 ❣ FAFA完打瓦 然後當農夫 假日都不能上線哭惹 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-12T06:41:42Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/12】Z-A挑戰DAY10★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-12T07:15:54Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻珥◞ 8/12 【或許是特別版】 @mtow9140   ✓ !民代 !YT !活動,2024-08-12T08:09:44Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/08/12 硬碟爆開後的工作日,2024-08-12T08:13:23Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【8/31抽獎】❤吃飯聊天~加班DAY30 | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-12T08:17:27Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,8/12 | 諸君找安！打個瓦！ | @sakiyamaa_  | 指令 !dc !減班 | ] !sr |,2024-08-12T08:37:33Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【衣服拿出來曬後半小時不到就下大雨了】,2024-08-12T08:38:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
