VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,live,【加班台Day17】好奇怪時間都沒變| @edrain1109 | 7/31,2024-07-30T03:11:16Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/31 晚點11.要瓦團練喔買尬ㄉ  | !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-30T13:29:01Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 七月最後一天 訂閱幫幫QQ !加班大富翁 │自主訂閱│07/31,2024-07-30T15:22:08Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/31宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-30T15:23:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/31 | 好玩GAME Day 91 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-30T20:32:06Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】最愛玩最好玩的聯盟戰旗na !加班<抽Faker阿璃千古不滅模型>,2024-07-31T01:49:01Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0731🍙✡️🦕 阿巴汀莉莉代班🍙盧米亞島周邊要的點網址填單！🍙🍡馬修為什麼不開台🍡,2024-07-31T01:51:22Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY21】路過新觀眾歡迎追隨、聊天♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-07-31T02:44:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️惡鬼症/Once Human❤️訂閱或贈禮訂閱，即可獲得三個月 Apple TV+ WWW ft.,2024-07-31T03:14:49Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,法環破台💜【LOL 訂閱者限定觀眾場】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240722,2024-07-31T07:08:21Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-07-31T08:05:02Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ]安安 !台規,2024-07-31T08:20:07Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,07/31✟《千追加減班台第4天》要來打瓦囉！雖然很爛，但還是要練🫠✞,2024-07-31T08:21:26Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】有是每日的一天   7點太空人  |自主訂閱進行中|  !出沒地,2024-07-31T09:50:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,天外世界 0731,2024-07-31T10:45:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day336】【歡迎掛台】,2024-07-31T10:57:19Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【星穹鐵道】6+5雲璃來我家，克拉拉PRO MAX? ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-31T11:31:27Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/31💤𝙣𝙮𝙖 工作收尾,2024-07-31T11:44:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/31 方向盤day1 晚點打槍槍  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-31T11:44:17Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-31T11:56:41Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
7c654d42b5f9447ab761a14b9ab42b77,live,【 #夕畫 】工作嘍 /#vtuber #準備中vtuber #個人勢vtuber,2024-07-31T12:00:05Z,https://www.twitch.tv/xiwu0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiwu0315-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/31 诶 沒鐵腿耶 12點創世解放 連開Day14 !vpn | 掛台抽哀鳳 | 訂閱YT !YT,2024-07-31T12:06:18Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀女神異聞錄5 皇家版🎀#14 夏威夷我來啦!!!!!!!!!!!!【緹莉玲】   #台v  #vtuber #tilliling #P5R #p5r実況  #Persona 5 The Royal,2024-07-31T12:07:14Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】7/31 好很多了但可能會時常關mic咳嗽 請見諒 ฅ^◕ﻌ◕^ฅ | 加班台DAY61 | 拚紫勾勾 請支援掛台 | !紫勾七仙女 | @gomadesu_,2024-07-31T12:08:12Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,在最新22服伺服器!!歡迎加入一起玩!!《 Once Human 七日世界 》,2024-07-31T12:15:18Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,07/31 【訂閱者收看】八月要來了... @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-07-31T12:16:53Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【崩壞：星穹鐵道】2.4仙舟我回來了！｜小夜Yoru,2024-07-31T12:29:53Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【FF14】完全忘記怎麼玩了【 @bridget_burijitto / @shimochuki 、 @sueisin 、 @aosann 】,2024-07-31T12:30:57Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,7/31  第三隻大師該玩什麼角色呢(思考,2024-07-31T12:31:47Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
