V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19867536,13334,5615,35886,https://www.youtube.com/watch?v=14GCBzxU4LY,19658,6728,35886,https://www.youtube.com/watch?v=14GCBzxU4LY,8828,3164,12683,https://www.youtube.com/watch?v=sWTxuGpubiU,64165,22283,12136,50861,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,140000,8695591,19780,12211,89590,https://www.youtube.com/watch?v=C_to9Ul6Xgk,18453,12211,35922,https://www.youtube.com/watch?v=7UYC32rX3zk,59834,23864,89590,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12144968,4694,2819,18457,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3751,2237,11178,https://www.youtube.com/watch?v=X-Nrzo_j9k0,13147,3940,18457,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5230,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15541780,6895,3347,24184,https://www.youtube.com/watch?v=IY16AeG5gU0,6964,3361,14982,https://www.youtube.com/watch?v=suXFoofu6Us,5930,1378,24184,https://www.youtube.com/watch?v=IY16AeG5gU0,27375,7235,4298,14344,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15906716,16294,6341,22406,https://www.youtube.com/watch?v=QKtInG2rlok,16369,7392,22406,https://www.youtube.com/watch?v=QKtInG2rlok,14241,3854,20950,https://www.youtube.com/watch?v=cXWAJQi4bwI,38518,20088,11973,28156,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,120000,21478931,80506,31655,138606,https://www.youtube.com/watch?v=qfzuzWwuObg,12651,8768,21490,https://www.youtube.com/watch?v=2VTGFYut2Ng,90556,47680,138606,https://www.youtube.com/watch?v=qfzuzWwuObg,2711,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10912412,1554,1078,7604,https://www.youtube.com/watch?v=3wDG3JocB6M,1487,1031,3693,https://www.youtube.com/watch?v=jB1EAIvYeYQ,4745,1584,7604,https://www.youtube.com/watch?v=3wDG3JocB6M,17718,5961,2686,14816,https://www.twitch.tv/videos/2212707860
58abad4aa8de49efb785367503dfd92c,112000,11794391,2650,1196,55516,https://www.youtube.com/watch?v=oJN6mgNg5cE,2650,1052,55516,https://www.youtube.com/watch?v=oJN6mgNg5cE,2461,1519,20547,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16643990,9046,5305,251433,https://www.youtube.com/watch?v=EqDVaQwHhto,6085,3834,8919,https://www.youtube.com/watch?v=pWkNa4KwgOc,56678,22714,251433,https://www.youtube.com/watch?v=EqDVaQwHhto,4860,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4607163,3607,1398,6262,https://www.youtube.com/watch?v=LlcSxUW7MGk,2957,1634,6262,https://www.youtube.com/watch?v=LlcSxUW7MGk,5821,960,5821,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17423903,1660,558,2053,https://www.youtube.com/watch?v=4BqfkZWiO48,1660,558,2053,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,105000,17965209,15831,8048,238751,https://www.youtube.com/watch?v=7aZHjPoLadQ,8727,3717,17618,https://www.youtube.com/watch?v=jMfNl_spBDw,91601,49758,238751,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4093887,3475,3292,3475,https://www.youtube.com/watch?v=Ja4kxBRrM2s,3475,3292,3475,https://www.youtube.com/watch?v=Ja4kxBRrM2s,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32840964,3473,1299,90827,https://www.youtube.com/watch?v=7-FP10aVdm0,3588,1614,7519,https://www.youtube.com/watch?v=qYsj4PgPKOE,1997,1108,90827,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4890908,17833,7214,67542,https://www.youtube.com/watch?v=s9A_sp5nyC4,17957,8378,67542,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1093,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6317602,3913,1815,37742,https://www.youtube.com/watch?v=UTjb_e3MyAE,3744,1907,37742,https://www.youtube.com/watch?v=UTjb_e3MyAE,6147,1723,23245,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6571865,2837,1802,16854,https://www.youtube.com/watch?v=qGCiIfkyVu4,2128,1283,2874,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3474,2330,16854,https://www.youtube.com/watch?v=qGCiIfkyVu4,1774,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7846198,8786,4547,24028,https://www.youtube.com/watch?v=W71ch5deXsw,6928,3771,12032,https://www.youtube.com/watch?v=alzAOOXhgL4,11076,6635,24028,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,97900,14701203,38907,19373,225817,https://www.youtube.com/watch?v=4j7ouiMQ_4c,8074,3437,11574,https://www.youtube.com/watch?v=Lubxxr29YUY,50621,27938,225817,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95600,14328056,6993,3308,192357,https://www.youtube.com/watch?v=rgbfxO7bM2A,4421,2984,8946,https://www.youtube.com/watch?v=r6ge1NwnvUI,32770,11662,192357,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6024884,3068,1617,14289,https://www.youtube.com/watch?v=SaNzE61X4is,2600,1509,10458,https://www.youtube.com/watch?v=lEYtLvLS4FU,4538,1822,14289,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83400,10184050,7651,3008,22141,https://www.youtube.com/watch?v=rHyX5B06uE8,7711,3415,16878,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,4927,1812,22141,https://www.youtube.com/watch?v=rHyX5B06uE8,26464,9612,4166,15146,https://www.twitch.tv/videos/2193985235
a9b855767b2d432c9f263e3427ff33a6,82400,7989945,6566,3400,22969,https://www.youtube.com/watch?v=papOubcqjWE,6831,3949,22969,https://www.youtube.com/watch?v=papOubcqjWE,4302,1688,7534,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7799918,6009,1907,8148,https://www.youtube.com/watch?v=yCZ_dJDn2EI,6404,2032,8148,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2693,388,2693,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5556618,0,0,0,,0,0,0,,0,0,0,,4615,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474162,0,0,0,,0,0,0,,0,0,0,,7112,2123,1076,5539,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7753751,2962,977,10168,https://www.youtube.com/watch?v=E2oyT1itCpE,3063,1099,10168,https://www.youtube.com/watch?v=E2oyT1itCpE,560,303,3421,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,320062,0,0,0,,0,0,0,,0,0,0,,7528,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5350671,3053,749,9429,https://www.youtube.com/watch?v=Qi0JTRFPIN0,6060,5303,9429,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1926,633,3100,https://www.youtube.com/watch?v=_bYGPV_HIuU,12105,1386,816,2014,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,730412,719,282,19372,https://www.youtube.com/watch?v=QPDA4aD0hWI,941,428,4471,https://www.youtube.com/watch?v=U1IC2jc_Q-E,428,110,19372,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70400,4953636,1673,717,5090,https://www.youtube.com/watch?v=yxrrRxk6cH0,1604,611,3356,https://www.youtube.com/watch?v=mru0__qS_OE,1674,825,5090,https://www.youtube.com/watch?v=yxrrRxk6cH0,2180,0,0,0,
3f4650e05ceb41008bd16869780b7af1,69500,18303844,23253,9898,48789,https://www.youtube.com/watch?v=7fN2YlECGRc,15425,2657,23104,https://www.youtube.com/watch?v=pYz3H4Bk54c,26211,10950,48789,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69500,4262470,7659,3249,40123,https://www.youtube.com/watch?v=dCRj5izORks,6449,3249,11075,https://www.youtube.com/watch?v=AOUXigPyqeM,28061,8970,40123,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69300,4617741,2812,799,7715,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2812,799,7715,https://www.youtube.com/watch?v=V3KuUEwIlZo,143833,16172,7400,25726,https://www.twitch.tv/videos/2197224551
5f12df329c6144e1a6c596f4fbcb9e81,66500,3725374,9894,4590,71994,https://www.youtube.com/watch?v=UPcS-YvYJiE,9648,4347,17689,https://www.youtube.com/watch?v=GAR-zuG8348,11434,6648,71994,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3264811,1989,740,3880,https://www.youtube.com/watch?v=7IULRzf6nxc,2011,779,3880,https://www.youtube.com/watch?v=7IULRzf6nxc,437,384,437,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6184935,1705,803,17680,https://www.youtube.com/watch?v=PLwltHm8Q-I,2032,880,17680,https://www.youtube.com/watch?v=PLwltHm8Q-I,825,726,2584,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7477377,850,446,7666,https://www.youtube.com/watch?v=8FZvTnNmlf8,850,446,7666,https://www.youtube.com/watch?v=8FZvTnNmlf8,1185,995,2164,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59200,3721477,9752,4421,44919,https://www.youtube.com/watch?v=8qYvnpD7lco,7495,3703,19874,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16415,5876,44919,https://www.youtube.com/watch?v=8qYvnpD7lco,21585,10629,3470,39641,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57500,3920709,1843,1287,59149,https://www.youtube.com/watch?v=cewrA5-jOiM,1843,1287,59149,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38218974,252,128,4303,https://www.youtube.com/watch?v=hPC1-D1j4VM,237,108,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,939,614,4303,https://www.youtube.com/watch?v=hPC1-D1j4VM,1087,34,24,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2732897,936,473,2079,https://www.youtube.com/watch?v=SCmSSpHTAFY,896,542,1671,https://www.youtube.com/watch?v=5K6_pUYCqmI,1059,349,2079,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55000,4101823,3949,1238,28357,https://www.youtube.com/watch?v=TmDnZdaNLI0,3764,1238,10905,https://www.youtube.com/watch?v=6UuxBOgaqew,7412,2102,28357,https://www.youtube.com/watch?v=TmDnZdaNLI0,3312,1287,870,1739,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4521460,6466,2243,9320,https://www.youtube.com/watch?v=WacFsDCyJxM,6486,2266,7893,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3937,2221,9320,https://www.youtube.com/watch?v=WacFsDCyJxM,15404,5176,1789,11787,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3464411,3955,1361,13975,https://www.youtube.com/watch?v=udGva6LJ1iM,2108,986,2108,https://www.youtube.com/watch?v=4rUjlYGWIno,4064,1455,13975,https://www.youtube.com/watch?v=udGva6LJ1iM,38513,9385,4237,22975,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,53800,5112319,10703,3323,17172,https://www.youtube.com/watch?v=XsCif5PKu7s,10391,3283,17172,https://www.youtube.com/watch?v=XsCif5PKu7s,12791,8775,14880,https://www.youtube.com/watch?v=FYkN3y9ZIns,25640,23140,10954,289900,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6444047,2383,2171,5337,https://www.youtube.com/watch?v=6UcsPq-uFOE,3549,2719,5337,https://www.youtube.com/watch?v=6UcsPq-uFOE,1835,1700,3126,https://www.youtube.com/watch?v=Vo2nhtukCs4,4672,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317929,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,50000,4782444,3696,1987,19804,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3123,1146,6054,https://www.youtube.com/watch?v=anWpNJQDuNk,13757,3047,19804,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3004,1107,560,1159,https://www.twitch.tv/videos/2214805481
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5773349,3928,1443,9063,https://www.youtube.com/watch?v=R0HfP1Va2s8,3815,1426,7364,https://www.youtube.com/watch?v=TKolw3URSF8,9063,5860,9063,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47800,2642217,8770,2047,17997,https://www.youtube.com/watch?v=J09czO8cvvM,9061,1988,11492,https://www.youtube.com/watch?v=CzSn3vQhmMM,6576,2476,17997,https://www.youtube.com/watch?v=J09czO8cvvM,34217,32367,13426,54801,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47100,2620492,3276,1539,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,2532,1294,11496,https://www.youtube.com/watch?v=nsdajHoqv3Q,4238,2075,8875,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4054426,2121,785,2608,https://www.youtube.com/watch?v=vnWxFHr9ee0,2121,785,2608,https://www.youtube.com/watch?v=vnWxFHr9ee0,1866,1025,2377,https://www.youtube.com/watch?v=ecj3rPM9zcM,5167,449,305,817,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3938081,2287,1429,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2333,1322,5726,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1871,1586,1871,https://www.youtube.com/watch?v=DP2GNygsSQc,9952,1041,639,2730,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46200,4720002,3739,1246,12897,https://www.youtube.com/watch?v=rPM4lBYhF5g,2401,1246,3306,https://www.youtube.com/watch?v=WAELjUfMS-A,4536,1521,12897,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3075708,2006,1179,6169,https://www.youtube.com/watch?v=tRCcM2GphbY,1477,754,5537,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4468,2290,6169,https://www.youtube.com/watch?v=tRCcM2GphbY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3101747,1541,931,11303,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1404,490,2836,https://www.youtube.com/watch?v=-hyx9qXcV6o,4001,2304,11303,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2711196,4102,2145,42797,https://www.youtube.com/watch?v=He5LzLB9-Eo,6319,4352,42797,https://www.youtube.com/watch?v=He5LzLB9-Eo,2636,1555,4102,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4961215,452,204,100229,https://www.youtube.com/watch?v=G1EHTvA7H54,411,122,719,https://www.youtube.com/watch?v=wZEjox7Bji4,4157,3027,100229,https://www.youtube.com/watch?v=G1EHTvA7H54,3248,133,102,291,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3365638,2806,925,11925,https://www.youtube.com/watch?v=bGBhvenqaOc,2806,925,4417,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6352,1720,11925,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1261686,1398,220,3811,https://www.youtube.com/watch?v=U0tJvHutXGI,1180,450,3044,https://www.youtube.com/watch?v=R16GTrz0aUA,3811,36,3811,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41600,2229715,2468,838,5582,https://www.youtube.com/watch?v=e0l6QceiZyw,2468,838,5582,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3153,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41500,1722274,6047,3121,29297,https://www.youtube.com/watch?v=FTnxrUwayy8,5642,3000,15720,https://www.youtube.com/watch?v=_00_WaDgbnM,29297,17017,29297,https://www.youtube.com/watch?v=FTnxrUwayy8,5197,3082,1723,3743,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40700,862047,1452,623,5911,https://www.youtube.com/watch?v=DjKEgm_fcpI,1345,605,2154,https://www.youtube.com/watch?v=8BXIwfiwkkk,2231,990,5911,https://www.youtube.com/watch?v=DjKEgm_fcpI,522,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40700,2720943,2061,818,22807,https://www.youtube.com/watch?v=e6Sw28N0EIo,1277,626,2555,https://www.youtube.com/watch?v=5o8lDc3XEJM,2659,1014,22807,https://www.youtube.com/watch?v=e6Sw28N0EIo,3911,1811,1336,5446,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2023773,624,241,8542,https://www.youtube.com/watch?v=L2Lr6yP8jSU,610,220,1017,https://www.youtube.com/watch?v=-Hxlte9BMac,1786,912,8542,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1399,307,181,580,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39400,3924906,1320,662,19015,https://www.youtube.com/watch?v=x8G_A7WZWss,1305,447,4507,https://www.youtube.com/watch?v=A_uk0lVEswA,5636,1188,19015,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3183806,1121,518,3868,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1256,481,3868,https://www.youtube.com/watch?v=EXiE0Fg13Z4,744,551,1928,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1807317,2003,774,3520,https://www.youtube.com/watch?v=7S2YBqdbfbw,2055,794,3520,https://www.youtube.com/watch?v=7S2YBqdbfbw,1466,576,2003,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2251636,2217,895,4657,https://www.youtube.com/watch?v=tNKtuIpGy9E,2312,941,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1243,513,4657,https://www.youtube.com/watch?v=tNKtuIpGy9E,2478,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38400,1216398,2801,1144,24448,https://www.youtube.com/watch?v=wVHqOSXdivM,2613,1106,24448,https://www.youtube.com/watch?v=wVHqOSXdivM,2837,1159,4017,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37000,3047085,3573,1515,11641,https://www.youtube.com/watch?v=7ld9xSzikjg,2900,1037,11641,https://www.youtube.com/watch?v=7ld9xSzikjg,5857,3759,10484,https://www.youtube.com/watch?v=I1ah_eLmb48,697,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3588783,1414,748,123681,https://www.youtube.com/watch?v=6eMbWuLw8JA,1195,625,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5433,1310,123681,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36800,3811021,6378,2564,82263,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4298,1901,8384,https://www.youtube.com/watch?v=rz3aY3TKn0o,7279,4289,82263,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3339,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10754302,1971,692,3389,https://www.youtube.com/watch?v=ZHinWM6vyFM,2116,956,3389,https://www.youtube.com/watch?v=ZHinWM6vyFM,191,78,3047,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,454447,337,168,1400,https://www.youtube.com/watch?v=w5CPE0b4K14,338,194,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,259,112,1400,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35800,635484,846,466,11129,https://www.youtube.com/watch?v=3lwWBszZr-s,846,466,2082,https://www.youtube.com/watch?v=sIaxXV6YKYE,831,534,11129,https://www.youtube.com/watch?v=3lwWBszZr-s,1733,0,0,0,
60282d578bb747b8b232dba81168a5b6,35500,1614466,1944,667,4678,https://www.youtube.com/watch?v=BJ2plGfI-zA,1840,673,4678,https://www.youtube.com/watch?v=BJ2plGfI-zA,1982,635,4566,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1359105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,649538,3741,1441,4235,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3741,1441,4235,https://www.youtube.com/watch?v=oEzIv4yq098,130337,41903,16402,84229,https://www.twitch.tv/videos/2211205749
b08047f2566246ac995e03a5db727cfe,35100,1728155,586,359,1020,https://www.youtube.com/watch?v=RUwJSNa7RC0,586,359,1020,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6914,356,290,608,https://www.twitch.tv/videos/2206931940
