VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
20b9316c0979495fbff724be3442d4a4,upcoming,【空洞骑士Hollow Knight】EP21 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUBB-eh1uyE,https://i.ytimg.com/vi/rUBB-eh1uyE/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🌸【三日月るり】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9oyLKXVaf7U,https://i.ytimg.com/vi/9oyLKXVaf7U/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,「亞姆Yum ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cTS81GBXr0,https://i.ytimg.com/vi/5cTS81GBXr0/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,「悠璐Yuru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pGzL6UDid4w,https://i.ytimg.com/vi/pGzL6UDid4w/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】窩拿著你看不見的平板- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-QmW0mzx90,https://i.ytimg.com/vi/R-QmW0mzx90/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】這台真的有人在等嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqLCouUtwsg,https://i.ytimg.com/vi/rqLCouUtwsg/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
05970b8580b4433d9afb8769568d2276,upcoming,「花宴君 HuaYanJun」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sb7QS8x-XHg,https://i.ytimg.com/vi/sb7QS8x-XHg/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】攰!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IHXkrUSQ2Uc,https://i.ytimg.com/vi/IHXkrUSQ2Uc/mqdefault_live.jpg
0dbf3f6f6521460782992a963122aed0,upcoming,「月洛櫻Luoying ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1jCmE7sQJg,https://i.ytimg.com/vi/s1jCmE7sQJg/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂】 偶爾還是要靠自己啊 玉之間 段位戰  ||  #初見歡迎  #雜談  7tv,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kv1jT6bqS44,https://i.ytimg.com/vi/kv1jT6bqS44/mqdefault_live.jpg
b932ddb915af47ec948b56d4bf901dab,upcoming,「cola コーラ 【初配信準備中🌟】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HUlfIo5aO-k,https://i.ytimg.com/vi/HUlfIo5aO-k/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】我趕上你通勤的時間了嗎？要不要來聽歌 / ある優しい曲を思い出した！一曲はいかが？#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kBW__vftyI0,https://i.ytimg.com/vi/kBW__vftyI0/mqdefault_live.jpg
156c4271fe17425bb02fd7b24f5a2a7a,upcoming,「 星糖糖糖🍡•啥都想學系Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=abwRhREA9bI,https://i.ytimg.com/vi/abwRhREA9bI/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【突發原神】活動活動！聊天聊天！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s-0UH5FUnZM,https://i.ytimg.com/vi/s-0UH5FUnZM/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdXNb8nlvt8,https://i.ytimg.com/vi/vdXNb8nlvt8/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,補一下禮拜五的口感不好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Li5uc188tMs,https://i.ytimg.com/vi/Li5uc188tMs/mqdefault_live.jpg
4859b57db8e043f1965e56324f137097,upcoming,【連動】為什麼要玩這中風遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWQFc6O74IM,https://i.ytimg.com/vi/FWQFc6O74IM/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談】吃午餐陪伴台，雖然已經是下午茶 (01/08/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=36TAW9SxA6o,https://i.ytimg.com/vi/36TAW9SxA6o/mqdefault_live.jpg
