VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-07-31T08:05:02Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-31T11:56:41Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『朝活』 08/02 隨便網路衝浪ㄉ早安與無畫面工作台  ｜Ft.  @blackbee231010 ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜這旅人什麼時候休息： @molilyqq,2024-07-31T13:13:13Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】好我來開加班台ㄌ 八月了 !加班 |✧@kyusho9999 |,2024-07-31T16:53:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 其實有時候覺得自己挺蠢的 │拚拚自主訂閱│08/02,2024-08-01T02:30:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/2】LOL觀眾場歡迎++★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-01T06:37:24Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被莫名跳電的夜彩 歡迎點歌 | @yorurovtuber,2024-08-01T08:15:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...不要愛上我🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-01T11:00:31Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹 ‿୨୧ 訂閱新貼圖🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶,2024-08-01T11:22:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day337】【歡迎掛台】,2024-08-01T12:01:57Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0801】累累起床繼續努力♡｜ 層級３跟我領水壺 ♡ ｜｜ !加班 !加班商品 !規則,2024-08-01T12:50:55Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/1 今天開始競標簽名板喔喔喔 11點瓦團練!  | !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-01T14:30:32Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-01T14:43:24Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/02 | FF重磅消息公布 加班Day 93 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-01T15:14:53Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0801🍙從小養起的六角恐龍日記✡️🦕 阿巴汀莉莉代班🍙盧米亞島周邊要的點網址填單！🍙才不是自己想要方便看才開的🍙🍡馬修為什麼不開台🍡,2024-08-01T15:48:40Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/01💤𝙣𝙮𝙖 吃飯,2024-08-01T23:37:46Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 聯盟戰旗觀眾場⋯ | !!甜點 !魔儲 |  @mibao1013,2024-08-01T23:47:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,午休時間,2024-08-02T00:08:25Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 聊天台 ✦｜ 我怎麼知道玩VR還要買路由器,2024-08-02T00:55:37Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅVALORANT 觀眾場ฅ 8.2|加班台DAY16.買了造型就是要玩一下吧|!加班 紫勾申請中歡迎掛台♡ @fuyudzuki_sakura,2024-08-02T00:57:13Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day19】晚點有事暫停| @edrain1109 | 8/2,2024-08-02T01:33:29Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,星期五了，時間好快！,2024-08-02T01:58:16Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/2 先玩 等等好玩遊戲 然後畫圖 然後出貨 滑鼠墊全新上市 | !周邊 |   邀請碼有金槍yq150038884 | !LINE貼圖 |  !委託  -排單12月,2024-08-02T02:05:38Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Dead Space 0802,2024-08-02T02:05:42Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0802】明天老婆生日池#集氣｜想申請勾請掛台謝謝｜!貼圖 !FF !小蠢蠢,2024-08-02T02:18:01Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 08/02 跟師傅學戰旗(｡•ㅅ•｡) | ꒰ @umidan1207 ෆ ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-08-02T02:24:32Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【遊戲閒聊】睡不回去的奶又來打遊戲了 | @kijyou_yukino  | | 遊戲雜談 | 2/8 【CN/JP】,2024-08-02T02:24:43Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【粵語/國語/日語？】『在鬼轉的路上不斷鬼打牆』,2024-08-02T03:16:57Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆0802⋆☽ 還債台 (一週年週邊近期陸續出貨請大家多注意)   !dc  !會員dc !雀時週邊,2024-08-02T03:35:43Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
