VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,0806🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-05T17:17:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-05T21:13:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/7】 今天目標翡翠3,2024-08-06T05:40:38Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】艾梅莉埃作業中! 音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-06T08:14:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-06T11:55:14Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】打個幾把就睡的的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-06T13:27:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-06T13:45:21Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】瓦一下~晚點可能有apex團練 | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-06T16:22:43Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】與番茄、無界、小迪一起來做運動！ Ft.喪屍迪 @siaodi12398,2024-08-06T21:15:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D6】 !加班  |✧@kyusho9999 |,2024-08-06T22:24:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0807】晚點看電影 ♡｜忠誠點數轉轉盤 ♡｜ ８月自主加班持續中 ♡ ｜｜ !加班 !加班商品,2024-08-07T00:21:07Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/7 時差之鬼 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託  -排單12月,2024-08-07T02:23:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#260】V朋朋運動對決！誰是今天的全能冠軍？Switch Sport運動！【喪屍迪】Ft.米米.無界.番茄,2024-08-07T02:35:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 如果這個月開門 開得有可能是心門嗎 │拚拚自主訂閱│08/07,2024-08-07T02:43:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【87日】說真的沒有想法(?)【梓雀Azujaku】,2024-08-07T03:10:31Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»早餐吃鮪魚沙拉蛋吐司 ▫ 加班𝔻𝟟 ▫ !加班 ▫ 𝟘𝟠𝟘𝟟,2024-08-07T04:00:23Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【08/07日常】酷酷的MetaCene，區塊鏈MMORPG ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅ !fish,2024-08-07T04:02:33Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/7 萬斯一下!晚點練歌 | !NEWS !鴿子鴿子 !生日周邊出貨,2024-08-07T05:13:03Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/7  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-07T05:57:41Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/7】萌新萌新 📢八月福利圖在DC喔  !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-08-07T06:14:23Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/7 該起床了~龍寶寶們! (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-08-07T06:18:09Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day24】再幾天 超越上次加班台 | @edrain1109 |!加班| 8/7,2024-08-07T06:25:52Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,87 我想你 你想我了沒 +:꒰ @neoneon_n ꒱:+,2024-08-07T06:27:15Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,87 歐富寶先用官方通知晚點再修 先玩新賽季 | !邀請碼 !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-08-07T07:27:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】8/7 心相 30 作業台,2024-08-07T07:50:19Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】鳴潮 | ••୨୧頻繁的出現,因為你值得୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-08-07T07:57:18Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦工作✦ 8.07｜A在搞我...>:(｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-07T08:21:08Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『無畫面工作台』 08/07 他悶在七，而我在苦痛... ｜Ft.  @ ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜快好轉呀： @molilyqq,2024-08-07T08:23:23Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0807 ʕ̯•͡˔•̯᷅ʔ - 『畫圖雜談』來聽歌掛台聊天吧ヽ(✿ﾟ▽ﾟ)ノ｜💚｜紫勾勾努力中歡迎掛台♡｜💚｜ @crush_freya_,2024-08-07T08:33:02Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣嘗試找回開台的初心｜賽季5遊俠拓荒｜Diablo IV-S5【Mr.Taylor Channel】,2024-08-07T08:34:41Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】死侍與金剛狼好好看好可愛！推推！| 日本伴手禮抽獎券兌換到8月底 | 沒砸砸 | 掛台1%感謝 | 8/7 !dc !魔儲,2024-08-07T08:37:46Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】8/7 起死回生?,2024-08-07T08:39:14Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/07【白兔】過敏專門的優酪乳真有效，2v8剩下兩天，Ft. @vtuber_amiru @you1i @earendelxdfp @q158688920 @kyra  ~~ 絕區零44等。｜ @rabbit1102 ｜ !  兔兔與魔儲合作囉~ !魔儲｜   (◍•ᴗ•◍),2024-08-07T08:51:52Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX⭐️晚上連動，先偷偷爬個分!⭐️合作Cover上架囉! 記得看推特! ⭐️  @rtea0527 、 @alpacaoho0222,2024-08-07T08:59:17Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
