VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,live,【加班台Day33】新路程準備啟程 我們才剛開加班台哈哈哈 | @edrain1109 | !加班| 8/16,2024-08-15T06:05:22Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,異形好看耶(๑•ᴗ•๑)♡🎁看台送星穹✦‿୨୧ 新兌換碼🎀八月小貓福利dc領取♡ !dc !掉寶 !代抽,2024-08-15T11:40:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0817 ➷ₑₑ 每日e烤 | 掛台拿限量滑鼠墊! | @ee_1111,2024-08-15T11:40:40Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【掛台換大薯】✨感謝揪團 ◆點歌台◆釣魚台 ◆目前狀態：小小休息➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-15T21:23:06Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】8/16 虛幻城RP DAY1 | @himmi0111 | !DC !新片 !委託,2024-08-16T00:40:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/16  加班Day33 災難公關《連動》｜!魔儲｜!商店｜本日推推： @fuyudzuki_sakura ｜Ft：,2024-08-16T02:48:02Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/16宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-16T02:52:26Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/16 更新後玩一下 等等開會| !NEWS !鴿子鴿子 !生日周邊出貨!綠色,2024-08-16T03:27:17Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/16 兄妹合T | !周邊  | !LINE貼圖 |  !委託,2024-08-16T05:50:11Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】._. va  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-16T05:58:33Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»清遊戲庫時間 ▫ 加班𝔻𝟙𝟝 ▫ !加班 ▫ 𝟘𝟠𝟙𝟞,2024-08-16T06:12:44Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0816 最近想要學新東西!! ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-16T06:19:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,我的水獺！！！💜【ARK 方舟 孤島】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240813,2024-08-16T06:59:10Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/16】Z-A挑戰DAY12 好久沒用這個形象了★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-16T07:00:48Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【8/31抽獎】❤路過新觀眾歡迎聊天、追隨~加班DAY32 | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-16T07:32:03Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0816【工作台】趕稿大師 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-16T08:10:32Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/16 快要生日了 要老一歲QQ (快打字吸引注意聊聊天!!,2024-08-16T08:12:04Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】趕進度，音樂台! 明天5.0前瞻懶人包｜新片→!青衣 !折枝｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-16T08:26:28Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
