VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 成仙中 │拚拚自主訂閱│08/04,2024-08-03T02:30:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-03T11:00:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day21】昨天的我不是我 | @edrain1109 |!加班| 8/4,2024-08-03T12:50:03Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,鬼門開馬拉松第三彈!! 好想逃,2024-08-03T13:55:51Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹 ‿୨୧ 訂閱新新貼圖🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-03T19:14:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/05 | 初次酒雜ASMR轉盤配信 加班Day 96 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-03T21:51:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D4】搞個3D嗎 !加班  |✧@kyusho9999 |,2024-08-04T06:21:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/4】加班放放輕音樂掛著睡覺 >w<,2024-08-04T07:29:00Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,8/4 │ 加班台開始計時了 酒雜QA募集中!! │ 8/14 晚上8點 初配信+周年生日回 │ !加班 !酒雜qa !周邊 !委託 !喵喵籤 │ @ting1an_,2024-08-04T10:52:31Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.08.04 ◆ 等等來洛克人X6 // !3鷲年小船 !生日 !時光寶藏 !周邊 //【赤羽亞矢】,2024-08-04T11:01:36Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】跟你們晚安的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-04T11:29:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛機睡覺台／#搬家後的每日活下去01】今天畫完一個SKIN了，來休息睡睡 // !三周年 !綠界 !七夕 !dc !周邊 !魔儲  //【@re_winnie】,2024-08-04T11:57:54Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,!!歡迎加入一起玩!!在22服伺服器《 Once Human 七日世界 》,2024-08-04T12:02:04Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/4】東西都做完了來休閒打LOL 700追就睡覺★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-04T12:31:39Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/04｜好久不見 忙裡偷閒一下 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-04T12:59:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-04T13:45:10Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】下班晚上8點才會回來開台|掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-04T14:10:25Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 放假卻不知道要幹嘛 | 雜談聊天  | !DC  !ID |,2024-08-04T15:10:34Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
