VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《女鬼橋2：釋魂路》｜繼續！我相信今天一定可以破完！｜【緣醬Enchan ch.】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dnrvgfX6Gb8,https://i.ytimg.com/vi/dnrvgfX6Gb8/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】放監!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mBZzXVMjNco,https://i.ytimg.com/vi/mBZzXVMjNco/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談】吃午餐陪伴台，雖然已經是下午茶 (01/08/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=36TAW9SxA6o,https://i.ytimg.com/vi/36TAW9SxA6o/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【Valorant】祸害人的一天又开始啦~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpAxQgQX6xM,https://i.ytimg.com/vi/dpAxQgQX6xM/mqdefault_live.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,upcoming,「知花 / Chika Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=876LxiGEpKA,https://i.ytimg.com/vi/876LxiGEpKA/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
