VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,live,【加班台Day20】加班台最後一次全天x2 啟動| @edrain1109 |!加班|  8/3,2024-08-02T01:33:29Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】三度被莫名跳電的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-02T09:05:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0803】我回來啦 ♡｜忠誠點數轉轉盤 ♡｜ 層級３送水壺 ♡ ｜｜ !加班 !加班商品 !規則,2024-08-02T09:21:02Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我起了...【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-02T10:00:25Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【英雄聯盟】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-02T11:56:53Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day338】【歡迎掛台】,2024-08-02T11:59:50Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠稽查局】8/2 稽查局回歸!!來看大家ㄉ手機!!  | !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-02T13:07:16Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0802🍙✡️🦕 阿巴汀莉莉代班🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-02T13:18:09Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-02T13:45:07Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,꜀(^. .^꜀ )꜆੭ ᴏ803 ✦ 等我 ~ 堡♥ |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc  !新活動  .ᐟ Ft. ✦,2024-08-02T17:02:20Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
