VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#262】下午打周王～明天晚上麥塊挑戰！【喪屍迪】Ft.  @chengmimeow,2024-08-09T11:56:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/11 zzzz | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-09T13:01:21Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-10T02:49:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...今晚8點後觀眾隨機凸待環節，三週年有什麼話想跟我說的🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-10T04:02:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【娜Ni】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-10T10:32:31Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】下午兩點要打週王啦～ Ft.喪屍迪 @siaodi12398,2024-08-10T12:01:31Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0811 ➷ₑₑ  一起過美好的假日 @ee_1111,2024-08-10T12:37:15Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-10T12:56:35Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D10】七夕情人節 有人缺老公嗎 我租我自己 !加班 | !魔儲 輸優惠碼享200元折價卷 |✧@kyusho9999 |,2024-08-10T14:15:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day14 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-10T14:54:29Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-10T18:49:06Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-10T19:02:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0810 點歌!釣魚!掛台! 明天晚上見,2024-08-10T19:17:14Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/11】一個好的戰旗主播就是連睡覺都夢到自己在下棋，今天一定鑽石ˋ＿ˊ,2024-08-10T21:41:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩還想睡 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】|,2024-08-10T22:00:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,08/11✟《千追加減班台第12天》早安！差點我的台就沒了qwq重開!!!!✞,2024-08-11T01:23:26Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,今天隨便打點什麼 聊聊天 /好像是第692天,2024-08-11T02:49:16Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-08-11T03:02:25Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,超級大直嵐【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-11T04:01:22Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
108ca56f150f457ca9f50c5179a7804e,live,【良咲】8/11 聊天亂唱歌,2024-08-11T04:22:49Z,https://www.twitch.tv/ryoo_saki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoo_saki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】暫時聽歌台 | @kijyou_yukino  | | 遊戲雜談 | 11/8 【CN/JP】,2024-08-11T04:24:51Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[EN/中文] my body shutdown || !socials !yt !tiktok,2024-08-11T04:29:13Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,0811 要玩就玩最恐怖的,2024-08-11T04:30:20Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【A Way Out 遊戲連動】狐鯨第一次進監獄 請問需要注意些什麼嗎🦊🐳💦 Ft.Nekon｜一周年賣場開放中🛒,2024-08-11T05:00:47Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 我回來啦 💙₊⁺  08/11,2024-08-11T05:04:13Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／Rusty's Retirement歡迎一起當農夫】因為很多原因，所以三周年周邊延後一個月!! 有買周邊的人可以轉轉盤或是增加轉盤項目等 // !種田指令 !三周年 !轉盤 !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-08-11T05:06:17Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  8/11  D4廢貓  ，   想儲值找ME魔儲 !魔儲  !DC,2024-08-11T05:14:51Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,✧𝕠𝕟𝕖𝕠𝕟𝕖✧ 8/11 散播愛｜拚自主訂閱積分中｜!賭 !拉｜,2024-08-11T05:25:34Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【A Little to the Left】0811 玩小遊戲 邊玩邊聊天 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 | @yukibu_yuma,2024-08-11T05:26:31Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【Red Dead Online】搶劫|掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-11T05:27:45Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,趕趕進度(咳咳咳,2024-08-11T05:31:48Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】08/11 遊雜 |七夕過了 只好來這邊戳戳一下|POE|追獵絕對受難毒蛇打擊曼巴 @37daiz  @yuzhi_seal @shibainuyue @dreamfox1004,2024-08-11T05:39:06Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/11,2024-08-11T05:40:24Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0811 三周年LINE貼圖登場 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-11T05:41:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/11  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-11T05:50:35Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Adventure Generation Online,2024-08-11T05:54:41Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【早安熊之美】他們當年稱我為竹林牌王【Aikunkuma】,2024-08-11T06:01:53Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「no man's sky」繼續跑主線(20240811),2024-08-11T06:03:03Z,https://www.twitch.tv/kamiyamaszn,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiyamaszn-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[妻師寐組傳]★有了師傅我還要西武林盟嗎★ !指令 @shilohshinyu,2024-08-11T06:04:47Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,8/11 要幹嘛 RO波利 @vt_alisa,2024-08-11T06:08:15Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 8.11｜豪想栗塔 ;  ;｜!指令 !賭松果｜ @ritta_tta @raiki_raibao @lime_atsuki,2024-08-11T06:11:35Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】._. 新賽季RK雜耍  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-11T06:13:04Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【繪圖雜談】久違的畫畫練習 2024/08/11,2024-08-11T06:31:14Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,"🐈糰 ✧ 08/11 早灣! 好久不見 有偷偷想我嗎(,,> <,,)♡ | ꒰ @umidan1207 ෆ ꒱ | !周邊 !魔儲 !YT !LINE🌿",2024-08-11T06:31:17Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0811 | 餓餓人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-11T06:31:30Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【8/11】天氣熱到動彈不得,2024-08-11T06:35:52Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,練習剪精華! ⋮ !7tv !拍立得 ⋮ @ikoimisuzu,2024-08-11T06:56:55Z,https://www.twitch.tv/ikoimisuzu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ikoimisuzu-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅOverwatch 2ฅ 8.11|加班台DAY20.早安我起床ㄌ|!加班 紫勾衝刺中歡迎掛台♡,2024-08-11T06:59:41Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,其實感覺每一隻都要練耶，時間有點晚了只好小玩一下 ep3｜歧路旅人,2024-08-11T07:00:22Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,live,【Kas】8/11 | 獨資超商的人力悲歌#2,2024-08-11T07:01:14Z,https://www.twitch.tv/kas_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_kas_aepro-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,恐怖解謎遊戲-雨夜屠夫ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 八月假全職Vtuber,2024-08-11T07:01:32Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】我今天不想畫圖 隨便玩遊戲,2024-08-11T07:02:12Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,我愛開台123 +:꒰ @neoneon_n ꒱:+,2024-08-11T07:03:37Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,08/11【姆姆陪伴台】明天要開始社畜人生了！ !點歌 !魔儲 !7TV 歡迎掛台、留言、聽歌 @hirum0405,2024-08-11T07:03:55Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/11_逆轉4-4最終審判！請勿劇透、提示！,2024-08-11T07:09:40Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/11 晚上要上課 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託,2024-08-11T07:25:34Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1177突發、「還在興頭上，繼續在異變的末日下生存w！」線上開放世界生存遊戲：Once Human（七日世界）。(訂閱無廣告)(啟用掉寶),2024-08-11T07:31:48Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【隨便聊聊玩玩】隨便玩玩~隨便聊聊~ | YukiのSakura雪也櫻,2024-08-11T07:40:54Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】認真工作台 8/11 Sun. [中/Eng] 委託開放中 | @qianchai_cc| !委託 !DC !抖內 !瓦id !死,2024-08-11T07:41:37Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/11 發閒的時候到了~ (快打字吸引注意聊聊天!!,2024-08-11T07:44:27Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【08/011】欸欸欸，昨天七夕欸【 @kamiya_uyuki 】,2024-08-11T07:46:07Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,機械式人類,2024-08-11T07:47:48Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,8/11 | 睡眠不足小狗！小開一下晚點出門！ | @sakiyamaa_  | 指令 !dc !減班 | ] !sr |,2024-08-11T07:48:44Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-服裝指令的部分今天應該可以完成吧【台灣/男性/個人勢/Vtuber】,2024-08-11T07:55:07Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
3f8cb5f649e24dc1929711e90e49b387,live,[貓又海螺］貓咪久違的在出來活動一下我的兩根尾巴😺衝刺營收化😺 @haruo_1205,2024-08-11T07:59:46Z,https://www.twitch.tv/haruo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruo_1205-{width}x{height}.jpg
