VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新兌換碼🎀八月小貓福利dc領取♡ !dc !掉寶 !代抽,2024-08-13T11:39:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day31】蓋房子的一日 | @edrain1109 | !加班| 8/14,2024-08-13T14:58:04Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】掉寶啟動，晚點解主線｜新片→!青衣｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14宇紫醬☔ │FF J35│祁煜色色新刊 買動漫通販中,2024-08-14T02:52:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】正視自己的不足│拚拚自主訂閱│08/15,2024-08-14T03:09:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/15 遊戲台】起床帶著我的女僕小隊打架~神清氣爽@mvp_8073,2024-08-14T04:45:57Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/15】今天觀眾場 什麼都可能玩★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-14T05:40:25Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【掛台換大薯】點歌台◆目前狀態：睡覺➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！@kazeimo,2024-08-14T06:44:51Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D13】  哈哈 不小心關台ㄌ!加班 | !魔儲  |✧@kyusho9999 |,2024-08-14T06:46:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/14 窩靠 稀有運動棠出沒 | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-14T08:22:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩下午出門看手 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落:,2024-08-14T09:55:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】中午12點起床，兄弟不要太興奮🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-14T11:01:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day340】【歡迎掛台】,2024-08-14T11:59:43Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,開台測試暗區突圍 Arena Breakout time to go @twlonelyash,2024-08-14T13:14:18Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0815 ➷ₑₑ 掛台拿限量滑鼠墊! | @ee_1111,2024-08-14T13:37:32Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0815【工作台】趕稿大師 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-14T15:00:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅARAMฅ 8.15|加班台DAY21.立志開到小於200小時|!加班 紫勾衝刺中歡迎掛台♡,2024-08-14T15:01:06Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0814~0815🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-14T15:40:35Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7c654d42b5f9447ab761a14b9ab42b77,live,【#夕畫】睡覺嘍 ~/#vtuber #準備中vtuber #個人勢vtuber,2024-08-14T16:26:13Z,https://www.twitch.tv/xiwu0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiwu0315-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0815｜睡睡，歡迎掛點｜【委託開放中 !委託】｜!dc !棉花糖 !指令｜ @hanamorilunaria,2024-08-14T18:50:21Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/15 | 猜猜我是誰 加班Day 105 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-14T20:46:14Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,8/15 生活亂成一鍋粥，我直接趁熱喝,2024-08-14T23:51:03Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0815】加班好遊戲 ♡｜忠誠點數轉轉盤 ♡｜ ８月自主訂閱過+300小 ♡ ｜｜ !加班 !加班商品,2024-08-15T00:23:07Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0815【唱歌/聊天】如何唱出世界上最高的高音？ 一大早踢到自己的飛炫踏板就可以了！指令： !收音雞 !歌單 !耳機,2024-08-15T00:28:54Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[ソロ]勝ちたい！逃げちゃ駄目だ、逃げちゃ駄目だ、 【コーラ禁227日目】,2024-08-15T01:01:08Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,聊天👾諾芙.exe,2024-08-15T01:08:27Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【粵語/國語/日語？】『北極熊叔讓我玩APEX逛街模擬器』,2024-08-15T01:49:42Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 08 / 15 早安｜加班Day.5 @0lilier0,2024-08-15T01:54:10Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,[短開] 台主仲暴走緊 ✧ 嘗試拚紫勾請幫掛台感謝💜@kimmyje,2024-08-15T02:16:09Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】早上起床七日世界農素材~ Ft.喪屍迪 @siaodi12398,2024-08-15T02:17:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#264】晚上七日世界【喪屍迪】Ft.  @chengmimeow,2024-08-15T02:17:44Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－8/15－可可愛愛沒有腦袋－YT頻道搬家囉－ @kiyomi425alice －!LINE、!魔儲,2024-08-15T02:17:45Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,繼續帕魯帕魯帕魯 FF43等大家來一起玩！@mukuru_vtuber,2024-08-15T02:27:47Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【歌雜】你起的那麼早 一定是為了看我直播吧 (ˊᗜˋ*) Day 98 @samoago,2024-08-15T02:36:43Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,8/15 最近的我累好快qwq ∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-08-15T02:41:10Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【鼠鼠日常台】今天做什麼呢~｜伊糯姆Enomu165｜!待機 !伊姆糯 !降糯語,2024-08-15T02:53:43Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 唱唱唱唱唱唱唱✧꙳◌ ₓ 唱 ₓ Once Human ₓ ◌꙳✧,2024-08-15T02:56:18Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,拚勾ing🚀閃到腰褪色者🐔!教練 !雞皮2.0 !恐母症,2024-08-15T03:00:18Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,⟣ 電腦重灌了 弄一下OBS聊天 ⟢  | ★༩月餅開放預購囉⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-08-15T03:01:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[星穹鐵道] 抽到雲離了開心! ~ #崩壞星穹鐵道 #honkaistarrail,2024-08-15T03:06:16Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
