VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D22】 好吃的零食快點買買買最後三天~！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-22T09:04:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,上線看看 /二周年 加班台開跑 !加班,2024-08-22T12:33:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/23 媽耶我要換一個肩膀.... | !P9 !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-22T13:59:35Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day348】【歡迎掛台】,2024-08-22T14:07:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0822🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡《MEPay魔儲 x 永恆輪迴 x 露璐鈴 》優惠碼/推薦碼  lulurin,2024-08-22T16:17:08Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 來掛台拿點數 ~ #初見歡迎 💙,2024-08-23T05:54:13Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/23  困難走起。自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0824【加班台DAY1+61(?)】好奇怪喔時數怎麼是這樣 今天應該是加班台第一天對吧? @chalortti,2024-08-23T06:29:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦加班Day4✦ 8.24｜今天轉盤時數*2｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-23T06:48:32Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0824【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-23T07:06:07Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,FF43週日見～【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-23T10:00:08Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】加班Day3，恐怖遊戲還玩啦~【8/23】!DC !7TV !加班 @kusaka_ice,2024-08-23T10:39:20Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/8/23【玩遊戲】繼續跑步！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-08-23T12:18:54Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【一個做壞事的早晨】中午要出門 |掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-23T14:23:20Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,睡起來了 繼續拚排,2024-08-23T15:00:26Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0824 ➷ₑₑ 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-23T16:45:26Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/24 你，終究不是他 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-23T17:03:03Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
624948114ff449e79fc17a68a43ecd68,live,[08/24] 就喜歡在薯人時間開台 歡迎追隨掛台,2024-08-23T17:33:17Z,https://www.twitch.tv/nekofumi_yuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekofumi_yuyu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#267】睡覺晚安安安明天晚上8點節目喔【喪屍迪】Ft.  @chengmimeow,2024-08-23T18:37:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】晚安晚安～Ft.喪屍迪 @siaodi12398,2024-08-23T21:13:37Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5新手上露✨悟空day1‿୨୧ 福利dc領取❤ !掉寶 !代抽,2024-08-23T21:34:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【睡覺】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤擠進100名內，可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-23T22:24:56Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【黑神話:悟空】無論幾攰都要上路✧AUG25 抽獎! ✧ 嘗試拚紫勾請幫掛台感謝💜@kimmyje,2024-08-23T23:49:37Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【早安種田台】zzZZZ.. ( ´-ωก`),2024-08-24T00:04:13Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨鬼靈精怪】練等🎈｜08/24｜💕 @omorisanshu 💕,2024-08-24T00:23:22Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環👾諾芙.exe,2024-08-24T01:03:31Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0824【月經debuff】累累就休息！ 🙃🙃🙃 指令： !收音雞 !歌單 !耳機,2024-08-24T01:11:53Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#474】欸嘿~?  2024/08/24,2024-08-24T01:21:59Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)累累病大發作 /// 08/24 /// !DC !推特,2024-08-24T01:42:20Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,🔴 當V好難......週六台V特報 -！ 🍵 #王顧採,2024-08-24T01:55:11Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/24 [ 黑神話：悟空 ] 周末弄棍 || @7yananaha || !贊助 !綠界贈品,2024-08-24T01:57:59Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,霧台小跑 |【小月月 | @small_moonmoon 】,2024-08-24T02:05:27Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,波與月夜之青蓮 : 希望不會卡太久!!!,2024-08-24T02:09:41Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【24AUG】DLC 還要打多久呢 (눈‸눈) | 2024.08.31 (SAT) 3.0 配信預定 (๑•̀ω•́)ノ,2024-08-24T02:18:24Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ來永劫阿｜紗利葉Sariel,2024-08-24T02:19:58Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【隨便聊聊玩玩】睡覺時間，醒來繼續原神小號進度 | YukiのSakura雪也櫻,2024-08-24T02:20:39Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,0824 | 唱歌 | 真的不要再讓我睡覺腿抽筋了(尖叫),2024-08-24T02:21:37Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【歌回雜談】昨天繁忙，今天補直播~ @ryujinhibiki,2024-08-24T02:34:15Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,ʚ 0824 ɞ ✨開一下 話說ig開了記錄學習的東西 | 9月也會抽零食喔>< | !簽到 !魔儲 | @mooguaaa,2024-08-24T02:49:52Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
