VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,live,【加班台Day38】等下練歌  | @edrain1109 | !加班 | 8/21,2024-08-20T03:52:02Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/20宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-20T03:59:26Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D20】 好吃的零食快點買買買！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-20T08:01:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦加班Day2✦ 8.21｜今天轉盤時數*2｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-20T11:00:04Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【人在】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-20T13:48:05Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/21 脫皮棠.... | !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-20T14:41:01Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚點打砂金✨Drop🎁看台送星穹✦‿୨୧ 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-21T01:01:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅVALORANTฅ 8.21|加班台DAY24.早安世界|!加班 紫勾衝刺中歡迎掛台♡ @fuyudzuki_sakura,2024-08-21T01:45:50Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,塔塔開 約早上9點太瘋了吧 @0_MeeMu_0,2024-08-21T01:49:21Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/21 遊戲台】早晚各一Z很正常吧!!! @mvp_8073 小寵物更新，可以免費兌換乙次。,2024-08-21T02:20:43Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,勇敢猴猴不怕困難💜【黑神話：悟空】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240821,2024-08-21T05:14:33Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,08/21｜24H監視台 DAY.1｜!魔儲 !dc !抖影片,2024-08-21T06:12:34Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0821 | 全身痠痛 | FF43記得要來！ | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-21T06:16:10Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/21 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】半夜同樂台 |初配信.禮盒周邊 !募資 !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-08-21T06:54:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【黑神話:悟空】今天的是猴奶!!! | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 21/8 【CN/JP】,2024-08-21T07:00:16Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/21 ❣ 暈枕頭羊 ❣ 畫畫陪伴咪 晚上要 supermarket together ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-21T07:25:13Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-21T07:33:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/08/21 瓦拉瓦拉,2024-08-21T08:07:11Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,單排地獄//一周年套組開賣//掛台請開5%音量,2024-08-21T08:25:59Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 椒丘老公我來啦 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-08-21T08:40:52Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 瓦瓦0_0  !台規,2024-08-21T08:45:32Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/21 我..我想練等!!! (快打字吸引注意聊聊天!!,2024-08-21T08:58:34Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 21/8 小心碰頭ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-08-21T09:03:20Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,又到你們喜歡的新版本哈絲洞環節了 !周邊 !merchsurvey !OC !Dc,2024-08-21T09:24:17Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/21【白兔】椒椒幫代抽~FPS小菜兔持續練習。絕區零目前48等。｜ @rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ｜   (◍•ᴗ•◍),2024-08-21T09:39:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0821  悠閒麥塊  (?ಠ_ಠ 這是指令-> !隊長生日快樂,2024-08-21T09:47:28Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,謊言P 0821,2024-08-21T09:49:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【8/21 虛幻城RPP】DAY6 RP啟動!!! 警隊菁英 先值勤!!,2024-08-21T09:56:08Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】我是模擬器王,2024-08-21T10:00:07Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,宇宙神遊結束萊塔新黨,2024-08-21T10:09:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦  第二章啟動 繼續尋找遺落的六根OvO | 幫沫依掛台才是好豹豹  |,2024-08-21T10:36:10Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】8/21 盜刷仔到底都在想啥 忙了一天最後還被這破事GANK ฅ^◕ﻌ◕^ฅ | 加班台DAY80 | ☑️紫勾勾努力中☑️ 請支援掛台 掛台拜託調整5%音量 | @gomadesu_,2024-08-21T10:47:22Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
43d785b8082f43138988dacd0236bb67,live,【幽狐櫻夢】探靈直播-七月是不是該恐鬼一下？,2024-08-21T10:50:53Z,https://www.twitch.tv/yume953,https://static-cdn.jtvnw.net/previews-ttv/live_user_yume953-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,好友-1 愛玩遊戲的JK @latteda_ !魔儲 【Latte Ch. ☕ ／個人Vtuber】,2024-08-21T10:51:41Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【虛幻城RP】【8/21】 菜鳥警察-D5,2024-08-21T10:53:05Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩因為工作修路今天開始休到禮拜一 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-21T10:55:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d460f1ea172d49f9a23f3277a391ce30,live,【工作台】無畫面畫委託 啊可以果聊天啦 | 星卡x魔儲 |,2024-08-21T10:58:21Z,https://www.twitch.tv/symka_7595,https://static-cdn.jtvnw.net/previews-ttv/live_user_symka_7595-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】重感冒人今晚當猴子..巫ㄐㄐ巫嘎嘎🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-21T11:00:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/21 比起朱諾我更在乎死神一點,2024-08-21T11:06:02Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,好ㄟ 400追達成  !DC !FISH,2024-08-21T11:18:50Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【8/21】這是一個標題 ♡ ‖ !LINE !DC ‖ @umii_u ⸜♡⸝,2024-08-21T11:38:07Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-08-21T11:38:45Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】8/21,2024-08-21T11:41:05Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,08/21 聊近況 八點玩好玩遊戲 @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-08-21T11:42:03Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
