VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台 ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-08T09:35:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D10】七夕情人節 有人缺老公嗎 我租我自己 !加班  |✧@kyusho9999 |,2024-08-08T15:06:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day13 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-08T17:09:34Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0810 掛台聽音樂,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/10】情人節我只想在家玩最好玩的聯盟戰旗,2024-08-08T21:41:04Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩禮拜天休假 各位再陪我努力一天吧┃ 歡迎點歌 !sr | @yorurovtuber,2024-08-08T21:59:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day27】加班人 下雨天欸黑繼續加班| @edrain1109 |!加班| 8/10,2024-08-09T02:49:14Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0809【工作】倒數三天周年 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-09T04:29:39Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY28】❤七夕情人節快樂❤ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-09T07:15:21Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦月餅開放預購囉 ♥⋯ |!月餅| @mibao1013,2024-08-09T07:55:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】ZZzz | ••୨୧自主加班Day4電腦加油୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-08-09T08:01:57Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/10 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】七夕快樂 雨咩依舊守在實況台上從沒離開過!  !募資| 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-09T10:11:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0810 七夕快樂 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-09T11:14:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#261】工作臺：晚上8點有重大公告！【喪屍迪】Ft.  @chengmimeow,2024-08-09T11:56:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/9 耶比稽查完ㄌ | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-09T13:01:21Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【娜Ni】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-09T14:34:52Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-09T21:11:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,更新了啥 | @acs166 | !掛台 !加班,2024-08-09T21:23:40Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】工作台中～晚上有重大公告！ Ft.喪屍迪 @siaodi12398,2024-08-09T21:33:13Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－8/10－小開，再忙都要陪你們過一下七夕情人節 ❤－YT頻道搬家囉－ @kiyomi425alice －!LINE、!魔儲,2024-08-09T23:43:55Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,08/10✟《千追加減班台第11天》早安！聽說今天七夕，但好像沒我的事w（？）七夕快樂♥✞,2024-08-10T00:28:04Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『波利』偷偷玩一下下 中午出門粗換換......  |指令: !DC !吃 !喝,2024-08-10T01:16:59Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Division 2 0810,2024-08-10T01:19:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】8/10 |掉寶進行中|霧鎖寶貝霧鎖寶貝~讓我知道|~ with  @baiyuan88 and 可能許多人 (中文/En),2024-08-10T01:31:57Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX⭐️早安⭐️早餐吃豬肉鬆餅加薯餅好開心啊⭐️  @rtea0527,2024-08-10T02:10:00Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】8/10 | 七夕快樂❤回歸第一天就遲到 | 拚紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦! | !DC !ID !魔儲 !老婆 !加班規則 !轉盤 | @ufish_uwu,2024-08-10T02:34:09Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/10 喔耶,2024-08-10T02:36:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【隨便聊聊玩玩】這只兔子太狠了，到現在還沒睡覺T^T | YukiのSakura雪也櫻,2024-08-10T02:45:00Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-10T02:49:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,live,【Kas】8/10 | 今天來體驗經營超商的快感(X,2024-08-10T03:01:18Z,https://www.twitch.tv/kas_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_kas_aepro-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續麥塊 ft.安 @annnife 、json、巴醬 /池豪去加班了 /好像是第691天,2024-08-10T03:07:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,08/10 請問今天是什麼日子(′゜ω。‵),2024-08-10T03:09:54Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,8/10🐰新米成長記⛄️今天是努力解主線的日子🐇想拚個紫勾勾 ♔  @shinyuki2511,2024-08-10T03:18:12Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【Once human】新階段٩(  ˙u˙  )و |拿到這個紫色的酷東西囉 感謝這段時間各位的掛台 (ˊᗜˋ*) Day 95 @samoago,2024-08-10T03:19:07Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【文明帝國VI】超猛帝國的興起過程就在今天~ |!魔儲 | 20240810,2024-08-10T03:24:30Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【突發-無固定主題】看看有什麼能做的，玩玩遊戲?稍微忙一下事情?還是陪我聊聊天?,2024-08-10T03:27:13Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK焦土!~!~!~ 08/10,2024-08-10T03:31:52Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,8/10 ⋮ !7tv !拍立得 ⋮ @ikoimisuzu,2024-08-10T03:32:55Z,https://www.twitch.tv/ikoimisuzu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ikoimisuzu-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲台】觀眾台～今天練瓦，還有一個Specil Event。*新手菜雞注意*#初見歡迎~~feat. 綠喵喵,2024-08-10T03:36:14Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/10 今天射一下晚上要上課 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託,2024-08-10T03:37:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,怪物猎人世界,2024-08-10T03:56:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❽❶⓿│美味兔堡 @muling0606 │搬完家了來陪你們過七夕│FF43第三天在W29W30│美味兔堡套組通販│!周邊 !魔儲 !兔肉│工作中回應聊天室慢請見諒│,2024-08-10T03:58:06Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/10 玩遊戲晚點玩恐遊 | !NEWS !鴿子鴿子 !生日周邊出貨,2024-08-10T03:59:20Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【七夕活動】我的巧克力，好屌!【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-10T04:00:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚女裝視訊...愛我可以但是不要讓我轉身🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-10T04:02:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 08 / 10 想不到吧 @0lilier0,2024-08-10T04:11:08Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【逆轉裁判6-2】開庭DAY|掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-10T04:11:19Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»吃早餐 ▫ 加班𝔻𝟙𝟘 ▫ !加班 ▫ 𝟘𝟠𝟙𝟘,2024-08-10T04:15:12Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0810( ¯•ω•¯ ) ♡ 七夕快樂 │!委託 !魔儲 !SNS  @strawberry0908,2024-08-10T04:33:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"七夕快樂-做一下週表唱唱歌聊聊天-歡迎入內聊天,本公主很好相處的www",2024-08-10T04:43:28Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/010  加班Day29 喵｜!魔儲｜!商店｜本日推推： @rtea0527 ｜Ft： @redoolong @yaroutohka,2024-08-10T04:52:14Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 08/10 七夕 :( ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單  !抽獎,2024-08-10T04:57:34Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】今天來小打一下九日 就一小下 ft.我自己 | !yt !社群 !主播 !周邊 @seri_reverie,2024-08-10T05:00:22Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【特戰荼發】 08/10 七夕快樂~ 瓦嗎? 小果蝠牌位san值保衛戰  @komori_tutuu,2024-08-10T05:05:19Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  8/10  七夕快樂ㄛ   |!手把 健身環-2,2024-08-10T05:06:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,8/10 忘了七夕 只記得鬼門開 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-08-10T05:09:56Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[Valorant] 下午瓦~幾天沒打的手感好怪 ! #瓦羅蘭 #特戰英豪 #valorant #觀眾場,2024-08-10T05:27:58Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
