VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】作業中，音樂台，有問題可問｜新片→!青衣｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-14T02:52:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】正視自己的不足│拚拚自主訂閱│08/15,2024-08-14T03:09:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/15 休息台】晚ㄤ晚ㄤ~明天開到中午關台 @mvp_8073,2024-08-14T04:45:57Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【掛台換大薯】點歌台◆目前狀態：休息中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！@kazeimo,2024-08-14T06:44:51Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/15 瓦瓦團練日!! | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-14T08:22:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩下午下雨提早休假 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落:,2024-08-14T09:55:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0815【工作台】趕稿大師 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-14T15:00:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0814~0815🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-14T15:40:35Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0816】偷偷熬夜 肝不會發現 ♡｜忠誠點數轉轉盤 ♡｜ ８月自主訂閱過+300小 ♡ ｜｜ !加班 !加班商品,2024-08-15T00:23:07Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
