VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,live,【加班台Day39】睡覺去~早上見 | @edrain1109 | !加班 | 8/22,2024-08-20T03:52:02Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D20】 好吃的零食快點買買買！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-20T08:01:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/21 遊戲台】早晚各一Z很正常吧!!! @mvp_8073 小寵物更新，可以免費兌換乙次。,2024-08-21T02:20:43Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩因為工作修路今天開始休到禮拜一 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-21T10:55:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟一起睡嗎...中午12點起床🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-21T11:00:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0822】失眠滾床。晚上7點DBD掛豬肉  ♡｜８月自主訂閱過+300小 ♡｜ 忠誠點數轉轉盤 ♡ ｜｜ !追隨,2024-08-21T11:57:42Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/21 香蕉牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-21T12:11:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】又一次的加班台來了【8/21】!DC !7TV !加班 @kusaka_ice,2024-08-21T13:14:42Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0822【加班台DAY60】好喜歡我的朋友們!! @chalortti,2024-08-21T13:29:58Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,塔科夫啟動   走在死亡路上頭可以扛一點嗎     新檔gogo,2024-08-21T13:58:26Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
