VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdXNb8nlvt8,https://i.ytimg.com/vi/vdXNb8nlvt8/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】直式快閃歌回【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgekN1Zp2pk,https://i.ytimg.com/vi/vgekN1Zp2pk/mqdefault_live.jpg
5d02c4219e484617979165267cbd8d7f,upcoming,斯普拉頓#1 ✧*｡ 水族館館長在斯普拉頓的世界打工是否搞錯了甚麼 feat.褻君@waisetsu5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2HxTJD_dww0,https://i.ytimg.com/vi/2HxTJD_dww0/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
98619914a2eb4b07bd6bc0a02066e455,upcoming,[遊雜放假的下午~就是要玩遊戲啊!!![七小汐],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DRmMdA6ouBs,https://i.ytimg.com/vi/DRmMdA6ouBs/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UsJSk24Vygs,https://i.ytimg.com/vi/UsJSk24Vygs/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【合金装备5：幻痛 Metal Gear Solid V: The Phantom Pain】EP34 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UKjecHcSqk,https://i.ytimg.com/vi/3UKjecHcSqk/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r2gC3Z9MRP0,https://i.ytimg.com/vi/r2gC3Z9MRP0/mqdefault_live.jpg
ba8a72116b644175830141c0f93b4764,upcoming,#RAFT跟鯊魚搏鬥完~時間到上床睡覺!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hso-EHBuZw4,https://i.ytimg.com/vi/hso-EHBuZw4/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Apex】姐姐我鐘意尼呀【雨宮みずき】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GX7S6cW7Yh4,https://i.ytimg.com/vi/GX7S6cW7Yh4/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
cbb9eb3e239f4a28a05b8e82884f4e5b,upcoming,「神原悠人 YuutoCh. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WZxzG82I0I0,https://i.ytimg.com/vi/WZxzG82I0I0/mqdefault_live.jpg
123c79d3170e451eae2f0cc3543621f3,upcoming,〖雜談〗是好久不見ㄉ雜談🩵|雨喵Yumeow,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzRn-cAex74,https://i.ytimg.com/vi/IzRn-cAex74/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MUGE3do7Wuo,https://i.ytimg.com/vi/MUGE3do7Wuo/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【Valorant】祸害人的一天又开始啦~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpAxQgQX6xM,https://i.ytimg.com/vi/dpAxQgQX6xM/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ /  狸屋zero周表  \ ⍥ /,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ggTczg2CiMg,https://i.ytimg.com/vi/ggTczg2CiMg/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzono53yWq8,https://i.ytimg.com/vi/Hzono53yWq8/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,「阿迦列斯.凱薩《人偶師與掘墓人ch.》」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4QBZjzRmtKk,https://i.ytimg.com/vi/4QBZjzRmtKk/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,睡醒小開 跑個巔峰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wTZHNZu3IVg,https://i.ytimg.com/vi/wTZHNZu3IVg/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起的大家辛苦了🖤陪你們聊聊天【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVLlMpDOvTg,https://i.ytimg.com/vi/SVLlMpDOvTg/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,打法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ohefMECtqGE,https://i.ytimg.com/vi/ohefMECtqGE/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x-3FtwlMZkg,https://i.ytimg.com/vi/x-3FtwlMZkg/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2FroElBUehg,https://i.ytimg.com/vi/2FroElBUehg/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重開絕區零啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSHEX-W_hGw,https://i.ytimg.com/vi/QSHEX-W_hGw/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【網球賽】𝟐𝟒 / 𝟎𝟓 - 𝟐𝟗 🐏🐏🐏【ASAHI】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DwyduqtlcAk,https://i.ytimg.com/vi/DwyduqtlcAk/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【工作臺】審美可以慢慢進步嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGEkXrH4fVA,https://i.ytimg.com/vi/WGEkXrH4fVA/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【斯普拉遁3】初次的漆彈連動！@KoroMaCHi @mounya313 (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EFfCpSGaqwo,https://i.ytimg.com/vi/EFfCpSGaqwo/mqdefault_live.jpg
c2f77009b4264e3fa09aa054c89bb40c,upcoming,「AYN Moonlens〖月透鏡計畫〗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zk4Jo9LMWz0,https://i.ytimg.com/vi/Zk4Jo9LMWz0/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談】吃午餐陪伴台，雖然已經是下午茶 (01/08/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=36TAW9SxA6o,https://i.ytimg.com/vi/36TAW9SxA6o/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【加班避難台DAY1】雖然紫色學校被Ban 我還是很活躍| @edrain1109 |7TV| 7/24,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JPrdP4EBSCw,https://i.ytimg.com/vi/JPrdP4EBSCw/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eeT0C041sXc,https://i.ytimg.com/vi/eeT0C041sXc/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,雜談跟Fields of Mistria試玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gqKezlVmZzc,https://i.ytimg.com/vi/gqKezlVmZzc/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lmTdzLrfk3s,https://i.ytimg.com/vi/lmTdzLrfk3s/mqdefault_live.jpg
e14d4aac184c4ccdba6f2a9718cfea62,upcoming,【】 | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0ndcvYrom1w,https://i.ytimg.com/vi/0ndcvYrom1w/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MpJrccIJEx4,https://i.ytimg.com/vi/MpJrccIJEx4/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂】颱風假祝大家平安 #段位場  || #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Tw4AU2jfq8,https://i.ytimg.com/vi/7Tw4AU2jfq8/mqdefault_live.jpg
f466201465ac40ef9f3aefc9b08a39d1,upcoming,「諾芙 Nove Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AWDqUqxVPsE,https://i.ytimg.com/vi/AWDqUqxVPsE/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,［APEX］來和同事朋友玩APEX！很久沒一起玩了呢！？！衝500訂閱未立旗！資訊欄有團員的ＹＴ頻道記得幫各位按訂閱喔！#vtuber #新人VTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xY-xlhYklPg,https://i.ytimg.com/vi/xY-xlhYklPg/mqdefault_live.jpg
