VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
15ec206bfc374aaaa594bc12e9887a69,live,0810 點歌!釣魚!掛台! 明天晚上見,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/10】情人節我只想在家玩最好玩的聯盟戰旗,2024-08-08T21:41:04Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【幽港迷城】夜彩成為吟遊詩人 比其他隊友還悠閒 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| @45mo @416__416 @kiriyamaunmi,2024-08-08T21:59:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day27】戀愛完繼續成家立業 | @edrain1109 | !加班| 8/10,2024-08-09T02:49:14Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY28】❤七夕快樂❤ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-09T07:15:21Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】聊聊天 | ••୨୧喜歡你的眼睛,但更喜歡你眼裡有我୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-08-09T08:01:57Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/10 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】七夕快樂  雨咩依舊守在實況台上從沒離開過!  !募資| 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-09T10:11:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0810 七夕快樂 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-09T11:14:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#262】睡覺～明天晚上麥塊挑戰！【喪屍迪】Ft.  @chengmimeow,2024-08-09T11:56:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/10 6.30賣快 8點要瓦練習賽! | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-09T13:01:21Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,小開一下.ᐟ 今天忙著備份電腦 ฅ(๑*д*๑)ฅ｜Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-09T21:11:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,08/10✟《千追加減班台第11天》早安！聽說今天七夕，但好像沒我的事w（？）七夕快樂♥✞,2024-08-10T00:28:04Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『波利』偷偷玩一下下 中午出門粗換換......  |指令: !DC !吃 !喝,2024-08-10T01:16:59Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-10T02:49:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續麥塊 ft.安 @annnife 、json、巴醬 /池豪去加班了 /好像是第691天,2024-08-10T03:07:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Adventure Generation Online,2024-08-10T03:56:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/10 玩遊戲晚點玩恐遊 | !NEWS !鴿子鴿子 !生日周邊出貨,2024-08-10T03:59:20Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚女裝視訊...愛我可以但是不要讓我轉身🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-10T04:02:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 08 / 10 【RP｜逆行2】睡太久了啦 @0lilier0,2024-08-10T04:11:08Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»吃早餐 ▫ 加班𝔻𝟙𝟘 ▫ !加班 ▫ 𝟘𝟠𝟙𝟘,2024-08-10T04:15:12Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【特戰荼發】 08/10 七夕快樂~ 瓦嗎? 小果蝠牌位san值保衛戰  @komori_tutuu,2024-08-10T05:05:19Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】 0810 法 @dolldollesuto,2024-08-10T06:02:21Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[七夕情人節快樂!]★趙活跟師父過七夕，星蘿跟你們一起過七夕★ !指令 @shilohshinyu,2024-08-10T06:02:27Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
