VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
906fcc288c6840858711cb82b4ebf5f0,upcoming,【同步視聽】掛著看亮仔打三國高難本《桃桃珠香》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sb2_hCkb_rk,https://i.ytimg.com/vi/Sb2_hCkb_rk/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】好久不見...........【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SEKZrKUBDuM,https://i.ytimg.com/vi/SEKZrKUBDuM/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂】颱風假祝大家平安 #段位場  || #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Tw4AU2jfq8,https://i.ytimg.com/vi/7Tw4AU2jfq8/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Apex】姐姐我鐘意尼呀【雨宮みずき】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GX7S6cW7Yh4,https://i.ytimg.com/vi/GX7S6cW7Yh4/mqdefault_live.jpg
87e486b2a37549cbaccc95bbf7d3f253,upcoming,【HKVtuber｜宅佩佩豬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4mxKEys5STs,https://i.ytimg.com/vi/4mxKEys5STs/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IqpmOSMGgUs,https://i.ytimg.com/vi/IqpmOSMGgUs/mqdefault_live.jpg
3d23ff5303d54cc58e5a69aa53b1db50,upcoming,【初配信】３２１正式降臨！觀星日記的第一頁 你願意來和我一起紀錄嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ujBg2fQDJK0,https://i.ytimg.com/vi/ujBg2fQDJK0/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Roexe_hdDII,https://i.ytimg.com/vi/Roexe_hdDII/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【工作臺】審美可以慢慢進步嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGEkXrH4fVA,https://i.ytimg.com/vi/WGEkXrH4fVA/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【九日】截哥不要我快生日了【虛書｜花森バニー】#花森省魔術,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=op6F4Q3YLtQ,https://i.ytimg.com/vi/op6F4Q3YLtQ/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【歌回】#初見歡迎！日籍台灣Vtuber的 #karaoke 直播  #shorts #singingstream #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7LxWP71EFYA,https://i.ytimg.com/vi/7LxWP71EFYA/mqdefault_live.jpg
f466201465ac40ef9f3aefc9b08a39d1,upcoming,「諾芙 Nove Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AWDqUqxVPsE,https://i.ytimg.com/vi/AWDqUqxVPsE/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
60a64aca51ed4528895fe35b08231670,upcoming,【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oicbM6l52yM,https://i.ytimg.com/vi/oicbM6l52yM/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MpJrccIJEx4,https://i.ytimg.com/vi/MpJrccIJEx4/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Jump King】XX和煙都喜歡高的地方【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pown9Y0h3FI,https://i.ytimg.com/vi/Pown9Y0h3FI/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】窩拿著你看不見的平板- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-QmW0mzx90,https://i.ytimg.com/vi/R-QmW0mzx90/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】沒人陪我聊天就亂哀(?)歡迎許願占卜【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pcRuiOuEz5o,https://i.ytimg.com/vi/pcRuiOuEz5o/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ /  狸屋zero周表  \ ⍥ /,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ggTczg2CiMg,https://i.ytimg.com/vi/ggTczg2CiMg/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🌸【三日月るり】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9oyLKXVaf7U,https://i.ytimg.com/vi/9oyLKXVaf7U/mqdefault_live.jpg
f4dd5cb31cc4403589b69fb7140c0010,upcoming,三月小貓 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tZiVV0fsTco,https://i.ytimg.com/vi/tZiVV0fsTco/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,upcoming,「観月詩澪 Mizuki utarei 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9PNX3e8BHMo,https://i.ytimg.com/vi/9PNX3e8BHMo/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
