VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,「雪江央可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vJRs397GRp0,https://i.ytimg.com/vi/vJRs397GRp0/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【同步視聽】掛著看亮仔打三國高難本《桃桃珠香》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sb2_hCkb_rk,https://i.ytimg.com/vi/Sb2_hCkb_rk/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重開絕區零啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSHEX-W_hGw,https://i.ytimg.com/vi/QSHEX-W_hGw/mqdefault_live.jpg
f466201465ac40ef9f3aefc9b08a39d1,upcoming,【遊戲】Overwatch👾諾芙.exe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PKmfyVQTEd4,https://i.ytimg.com/vi/PKmfyVQTEd4/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,春曜 Haruyou ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ea1c_WnFiA,https://i.ytimg.com/vi/7ea1c_WnFiA/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P1ymZDIyjM,https://i.ytimg.com/vi/9P1ymZDIyjM/mqdefault_live.jpg
65c0e7f6562d419e944caea644836c1f,upcoming,【】【隆中閣_葛晨】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0HMwfmwj_VM,https://i.ytimg.com/vi/0HMwfmwj_VM/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pj53satZHvs,https://i.ytimg.com/vi/pj53satZHvs/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】到了新的酒店了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0WfpUhX7nYU,https://i.ytimg.com/vi/0WfpUhX7nYU/mqdefault_live.jpg
75a90497bfc2480f954c276b70f7b1c3,upcoming,手遊廢人上工陪大家度過最後一個上班日｜乙叶大二｜ #台V #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_r14lF5Ca3E,https://i.ytimg.com/vi/_r14lF5Ca3E/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,upcoming,《凜櫻SakuRin》試播得蘇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H0wUZygS4pA,https://i.ytimg.com/vi/H0wUZygS4pA/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzono53yWq8,https://i.ytimg.com/vi/Hzono53yWq8/mqdefault_live.jpg
87e486b2a37549cbaccc95bbf7d3f253,upcoming,【HKVtuber｜宅佩佩豬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4mxKEys5STs,https://i.ytimg.com/vi/4mxKEys5STs/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,雜談跟Fields of Mistria試玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gqKezlVmZzc,https://i.ytimg.com/vi/gqKezlVmZzc/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV#虛幻城rp】Day6，今天又要做甚麼呢？【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Xhqk-54Ztg,https://i.ytimg.com/vi/3Xhqk-54Ztg/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談】吃午餐陪伴台，雖然已經是下午茶 (01/08/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=36TAW9SxA6o,https://i.ytimg.com/vi/36TAW9SxA6o/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【艾爾登法環】多人MOD GOGOGO 【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvRxvQ12dhY,https://i.ytimg.com/vi/mvRxvQ12dhY/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【加班避難台DAY1】雖然紫色學校被Ban 我還是很活躍| @edrain1109 |7TV| 7/24,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JPrdP4EBSCw,https://i.ytimg.com/vi/JPrdP4EBSCw/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,🔴【聊天陪伴】標題❤️#溫柔的男聲 #男性Vtuber #男v #台v #台灣Vtuber #TaiwanVtuber #墨寒直播 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=twT3In-iEfg,https://i.ytimg.com/vi/twT3In-iEfg/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
4cdbc090126047f898b089440c8c618c,upcoming,「伊蕾亞 Irea Ch.【StarYume.所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB6eH8hdNAE,https://i.ytimg.com/vi/kB6eH8hdNAE/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【突發】難得的下午台來做什麼好呢?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n5TR5dkq64A,https://i.ytimg.com/vi/n5TR5dkq64A/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,睡醒小開 跑個巔峰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wTZHNZu3IVg,https://i.ytimg.com/vi/wTZHNZu3IVg/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【娜在亂聊】曬傷真的還是挺辛苦的呢...【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7b8kg7KIBeY,https://i.ytimg.com/vi/7b8kg7KIBeY/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【突發】要向50個人打招呼！＃karaoke 直播！ #shorts #初見歡迎  #singingstream #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CtaC5CbTuIQ,https://i.ytimg.com/vi/CtaC5CbTuIQ/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】星期六 狐狼出來溜😙😙【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ihni1OKZvI,https://i.ytimg.com/vi/9ihni1OKZvI/mqdefault_live.jpg
98619914a2eb4b07bd6bc0a02066e455,upcoming,[遊雜放假的下午~就是要玩遊戲啊!!![七小汐],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DRmMdA6ouBs,https://i.ytimg.com/vi/DRmMdA6ouBs/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】女鬼橋二 釋魂路-EP.05-第四位角色巫老的視角【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R4Mx-KvrwBE,https://i.ytimg.com/vi/R4Mx-KvrwBE/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1q6CBLJanPQ,https://i.ytimg.com/vi/1q6CBLJanPQ/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【網球賽】𝟐𝟒 / 𝟎𝟓 - 𝟐𝟗 🐏🐏🐏【ASAHI】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DwyduqtlcAk,https://i.ytimg.com/vi/DwyduqtlcAk/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧傘PLAY｜免費恐解愛好者聞著味道就來了｜Free Will,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e_0ZnLDkyhI,https://i.ytimg.com/vi/e_0ZnLDkyhI/mqdefault_live.jpg
73f22d41c523451296a370bc2d2f4e00,upcoming,【雜談】關於之後的成長及安排，跟貓薄荷要談談甚麼呢 ｜糖貓Ame,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QwVxXDuRh8,https://i.ytimg.com/vi/_QwVxXDuRh8/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N-sV-XXJ19A,https://i.ytimg.com/vi/N-sV-XXJ19A/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫陪我做作業，拜託✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wD3jloOB9KU,https://i.ytimg.com/vi/wD3jloOB9KU/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G3o6sK2-aUA,https://i.ytimg.com/vi/G3o6sK2-aUA/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r2gC3Z9MRP0,https://i.ytimg.com/vi/r2gC3Z9MRP0/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【World of Warships / 戰艦世界】一邊臭它一邊真香【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fHPkxfeLWnQ,https://i.ytimg.com/vi/fHPkxfeLWnQ/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,Minecraft Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Kbijx6lxbM,https://i.ytimg.com/vi/_Kbijx6lxbM/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,「亞姆Yum ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cTS81GBXr0,https://i.ytimg.com/vi/5cTS81GBXr0/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,upcoming,「宵Yoruno Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6DheLKiKvg,https://i.ytimg.com/vi/E6DheLKiKvg/mqdefault_live.jpg
4859b57db8e043f1965e56324f137097,upcoming,【連動】為什麼要玩這中風遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWQFc6O74IM,https://i.ytimg.com/vi/FWQFc6O74IM/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,「棣亞diya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTTNn64CDi4,https://i.ytimg.com/vi/GTTNn64CDi4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【尼爾：自動人形】二週目-玩奈a屬~ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9qaRePYbykQ,https://i.ytimg.com/vi/9qaRePYbykQ/mqdefault_live.jpg
5d02c4219e484617979165267cbd8d7f,upcoming,斯普拉頓#1 ✧*｡ 水族館館長在斯普拉頓的世界打工是否搞錯了甚麼 feat.褻君@waisetsu5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2HxTJD_dww0,https://i.ytimg.com/vi/2HxTJD_dww0/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,打法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ohefMECtqGE,https://i.ytimg.com/vi/ohefMECtqGE/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,upcoming,「朧Oboro Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DvvEIXEh4AM,https://i.ytimg.com/vi/DvvEIXEh4AM/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】放監!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mBZzXVMjNco,https://i.ytimg.com/vi/mBZzXVMjNco/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
