V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,78100,7823663,5635,2343,8234,https://www.youtube.com/watch?v=ug8JGhRaTy4,5844,2312,8234,https://www.youtube.com/watch?v=ug8JGhRaTy4,2538,2343,2538,https://www.youtube.com/watch?v=xJY7_34lt6c,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5559551,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474363,0,0,0,,0,0,0,,0,0,0,,7138,2161,1231,5541,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75900,7764864,2592,681,10263,https://www.youtube.com/watch?v=E2oyT1itCpE,2936,930,10263,https://www.youtube.com/watch?v=E2oyT1itCpE,540,324,8764,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,322824,0,0,0,,0,0,0,,0,0,0,,7521,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71500,5379210,2728,2001,9523,https://www.youtube.com/watch?v=Qi0JTRFPIN0,4598,3882,9523,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1951,1104,7123,https://www.youtube.com/watch?v=wlDk0VKspiU,12130,1444,798,2017,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,731,319,19403,https://www.youtube.com/watch?v=QPDA4aD0hWI,954,502,4642,https://www.youtube.com/watch?v=e9wEQYZc6j4,448,84,19403,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4978491,1717,694,5166,https://www.youtube.com/watch?v=yxrrRxk6cH0,1741,488,3536,https://www.youtube.com/watch?v=YzibqtIcJmg,1691,873,5166,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70500,18590047,24582,6527,64765,https://www.youtube.com/watch?v=lubd3A2ZXRQ,9322,6527,24058,https://www.youtube.com/watch?v=pYz3H4Bk54c,36639,8215,64765,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4290017,7169,2615,21742,https://www.youtube.com/watch?v=axm9bkIMPIc,7169,2508,11280,https://www.youtube.com/watch?v=AOUXigPyqeM,13783,10874,21742,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69400,4633381,3942,936,8333,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3942,936,8333,https://www.youtube.com/watch?v=V3KuUEwIlZo,144400,16269,6905,77113,https://www.twitch.tv/videos/2219760424
5f12df329c6144e1a6c596f4fbcb9e81,66800,3807223,9848,4152,75999,https://www.youtube.com/watch?v=UPcS-YvYJiE,8408,3393,18031,https://www.youtube.com/watch?v=GAR-zuG8348,13418,5919,75999,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3274516,1968,1017,3609,https://www.youtube.com/watch?v=P9iXDt8H46M,1993,1073,3609,https://www.youtube.com/watch?v=P9iXDt8H46M,428,293,428,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65000,6214818,1548,831,18347,https://www.youtube.com/watch?v=PLwltHm8Q-I,1722,953,18347,https://www.youtube.com/watch?v=PLwltHm8Q-I,1028,727,3034,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7483957,714,381,2419,https://www.youtube.com/watch?v=GEQR0VewrxI,697,374,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,739,653,2419,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59600,3798711,10160,3206,46496,https://www.youtube.com/watch?v=8qYvnpD7lco,8079,3879,19921,https://www.youtube.com/watch?v=ZXb9_sYKPGs,18179,3089,46496,https://www.youtube.com/watch?v=8qYvnpD7lco,21833,12477,7356,39697,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57800,3966860,1825,1319,66452,https://www.youtube.com/watch?v=cewrA5-jOiM,1906,1325,66452,https://www.youtube.com/watch?v=cewrA5-jOiM,363,356,363,https://www.youtube.com/watch?v=yNMBk8V7JV4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56600,38226940,255,157,4499,https://www.youtube.com/watch?v=hPC1-D1j4VM,242,131,1150,https://www.youtube.com/watch?v=pwdo_pHLVX4,1188,760,4499,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,36,25,86,https://www.twitch.tv/videos/2220624324
a8ce4642418b4fe8ba1471a32097f4c4,56500,2739657,896,494,1682,https://www.youtube.com/watch?v=5K6_pUYCqmI,890,497,1682,https://www.youtube.com/watch?v=5K6_pUYCqmI,1086,314,1379,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4141498,3756,1466,15248,https://www.youtube.com/watch?v=xO2NDcVdkcw,3525,1380,10969,https://www.youtube.com/watch?v=6UuxBOgaqew,9509,2354,15248,https://www.youtube.com/watch?v=xO2NDcVdkcw,3372,1731,1213,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,55100,4545976,6194,2813,8511,https://www.youtube.com/watch?v=TxEb-o49T8U,6499,3976,8511,https://www.youtube.com/watch?v=TxEb-o49T8U,4106,1850,7435,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15522,4971,1899,11873,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54600,3475886,3186,1089,7628,https://www.youtube.com/watch?v=5KKxMKAusks,2155,589,2155,https://www.youtube.com/watch?v=4rUjlYGWIno,4008,1128,7628,https://www.youtube.com/watch?v=5KKxMKAusks,38797,10328,4059,23302,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54300,5228395,10961,7055,18015,https://www.youtube.com/watch?v=FYkN3y9ZIns,10693,5668,13642,https://www.youtube.com/watch?v=XniRIKMs3Vk,13517,8391,18015,https://www.youtube.com/watch?v=FYkN3y9ZIns,26279,25389,12258,69634,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,52100,6539342,3839,2298,26237,https://www.youtube.com/watch?v=NQFm8eRWSIY,4451,2298,5423,https://www.youtube.com/watch?v=6UcsPq-uFOE,3185,2755,26237,https://www.youtube.com/watch?v=NQFm8eRWSIY,4678,0,0,0,
6c872a4043b84e4493877a42af684d1d,50300,4824968,4033,1765,21636,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3163,1252,6337,https://www.youtube.com/watch?v=anWpNJQDuNk,9765,3177,21636,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3139,1160,1000,1361,https://www.twitch.tv/videos/2220786784
5c4241def363418d9b7167d8369d0350,50200,2318668,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5801728,3346,1807,10771,https://www.youtube.com/watch?v=R0HfP1Va2s8,3243,1635,6003,https://www.youtube.com/watch?v=bWG8Vvg7txc,10771,4870,10771,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48100,2685967,8998,2577,12753,https://www.youtube.com/watch?v=IklvBaxNK28,9037,1761,12753,https://www.youtube.com/watch?v=IklvBaxNK28,7234,2761,9556,https://www.youtube.com/watch?v=2ttzzZ5TtDg,34868,34939,16433,56788,https://www.twitch.tv/videos/2220528656
7e81a72484054a5c89f3826ebc8946be,47300,2654985,3194,1371,11503,https://www.youtube.com/watch?v=nsdajHoqv3Q,2534,1227,11503,https://www.youtube.com/watch?v=nsdajHoqv3Q,5055,1780,9071,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4059107,1938,853,2705,https://www.youtube.com/watch?v=vnWxFHr9ee0,1938,853,2705,https://www.youtube.com/watch?v=vnWxFHr9ee0,1927,690,2485,https://www.youtube.com/watch?v=ecj3rPM9zcM,5173,832,624,832,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3966925,2454,1645,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2479,1669,5734,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2117,1382,2117,https://www.youtube.com/watch?v=DP2GNygsSQc,9973,1394,1187,1394,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3109351,2042,1422,8760,https://www.youtube.com/watch?v=Bp627vkd1MA,1575,1358,5552,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5348,2286,8760,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4738471,3315,1539,13063,https://www.youtube.com/watch?v=rPM4lBYhF5g,2406,1467,2738,https://www.youtube.com/watch?v=A9cSoLgX3Kg,4847,1539,13063,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45000,3125405,1719,1056,12719,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1490,805,3637,https://www.youtube.com/watch?v=PtKE9rS0xVk,4284,1700,12719,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4374,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2731799,4145,2461,46154,https://www.youtube.com/watch?v=He5LzLB9-Eo,6388,3159,46154,https://www.youtube.com/watch?v=He5LzLB9-Eo,3248,1422,4224,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4978009,579,325,100694,https://www.youtube.com/watch?v=G1EHTvA7H54,434,166,721,https://www.youtube.com/watch?v=wZEjox7Bji4,4441,2386,100694,https://www.youtube.com/watch?v=G1EHTvA7H54,3254,133,119,297,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3381239,1913,460,12213,https://www.youtube.com/watch?v=bGBhvenqaOc,2516,460,4486,https://www.youtube.com/watch?v=_NDu59qRJ3Y,491,449,12213,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,42000,1766396,5912,3532,30408,https://www.youtube.com/watch?v=FTnxrUwayy8,5449,3021,16537,https://www.youtube.com/watch?v=_00_WaDgbnM,30408,11750,30408,https://www.youtube.com/watch?v=FTnxrUwayy8,5238,1280,1095,1280,https://www.twitch.tv/videos/2218190414
575d15d21f7240e1ad72935bf7fa0465,41900,1268301,1041,878,3067,https://www.youtube.com/watch?v=R16GTrz0aUA,1041,878,3067,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2254566,803,457,10026,https://www.youtube.com/watch?v=uArTwAETMa8,2262,704,4087,https://www.youtube.com/watch?v=nWL814DQQ6s,453,387,10026,https://www.youtube.com/watch?v=uArTwAETMa8,3158,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40900,2776361,2196,710,25740,https://www.youtube.com/watch?v=e6Sw28N0EIo,1063,465,2338,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3273,801,25740,https://www.youtube.com/watch?v=e6Sw28N0EIo,4014,4237,2696,8597,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40800,877706,1433,671,6044,https://www.youtube.com/watch?v=DjKEgm_fcpI,1278,514,1879,https://www.youtube.com/watch?v=8i11DWS_SAM,2363,1299,6044,https://www.youtube.com/watch?v=DjKEgm_fcpI,528,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2026666,584,273,8742,https://www.youtube.com/watch?v=L2Lr6yP8jSU,568,228,1015,https://www.youtube.com/watch?v=BtUAIVFyblU,1818,484,8742,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1424,335,295,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3933279,1229,551,19195,https://www.youtube.com/watch?v=x8G_A7WZWss,1226,518,4518,https://www.youtube.com/watch?v=A_uk0lVEswA,3754,916,19195,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3189163,1062,600,3914,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1150,785,3914,https://www.youtube.com/watch?v=EXiE0Fg13Z4,770,426,1978,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1822203,2043,1036,3557,https://www.youtube.com/watch?v=7S2YBqdbfbw,2150,1178,3557,https://www.youtube.com/watch?v=7S2YBqdbfbw,1187,868,2274,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2267431,2126,899,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2184,976,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1223,430,2891,https://www.youtube.com/watch?v=S_Qks8g0tco,2495,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38600,1249309,2647,1194,25362,https://www.youtube.com/watch?v=wVHqOSXdivM,2122,1260,25362,https://www.youtube.com/watch?v=wVHqOSXdivM,3256,1194,5758,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37200,3075455,3780,2105,11654,https://www.youtube.com/watch?v=7ld9xSzikjg,2903,1744,11654,https://www.youtube.com/watch?v=7ld9xSzikjg,7165,2864,10863,https://www.youtube.com/watch?v=I1ah_eLmb48,705,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3600835,1218,748,8692,https://www.youtube.com/watch?v=uMQC6LiBb5w,1112,626,2196,https://www.youtube.com/watch?v=BPyUlNAnXPo,3859,1545,8692,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3939666,5716,2934,110320,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4238,2472,8509,https://www.youtube.com/watch?v=rz3aY3TKn0o,8717,3197,110320,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3376,34,30,1309,https://www.twitch.tv/videos/2221514178
be6c475c291d45a0a7349abdb70be20d,36600,10778856,2150,832,3421,https://www.youtube.com/watch?v=ZHinWM6vyFM,2243,1056,3421,https://www.youtube.com/watch?v=ZHinWM6vyFM,195,42,3236,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36300,645208,817,435,11222,https://www.youtube.com/watch?v=3lwWBszZr-s,817,354,2267,https://www.youtube.com/watch?v=sIaxXV6YKYE,1512,1071,11222,https://www.youtube.com/watch?v=3lwWBszZr-s,1743,432,425,432,https://www.twitch.tv/videos/2221537077
f985903969ad4e8b839e919aabe94480,36000,460603,338,166,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,342,182,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,318,115,948,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1628044,2026,1017,5206,https://www.youtube.com/watch?v=BJ2plGfI-zA,2033,1067,5206,https://www.youtube.com/watch?v=BJ2plGfI-zA,2007,764,2442,https://www.youtube.com/watch?v=7oXiegaL7Fs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35600,652816,3840,734,4358,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3840,734,4358,https://www.youtube.com/watch?v=oEzIv4yq098,130769,46820,14829,84306,https://www.twitch.tv/videos/2211205749
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35200,1674107,930,523,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,930,523,2059,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
