VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,PS5新手上露✨day2‿🎀dc領福利❤ !掉寶 !代抽,2024-08-23T21:34:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】都想騙我上廁所的地方，今天去FF的路上小心🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-24T04:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D22】 好吃的零食快點買買買最後三天~！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-24T09:04:57Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,小睡一下 想團戰去 @annnife 那邊報到   /二周年 加班台開跑 !加班,2024-08-24T10:57:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0825 ➷ₑₑ DBD新手捏~歡迎跟小ee一起玩!也歡迎教我玩~ | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-24T17:26:44Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/25｜玩看看新角色  ♡ 累累糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-25T00:50:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,⟣ 觀眾場 ⟢  | ★༩月餅開放預購囉⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-08-25T05:05:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0825 只能說EDG幫FPX報仇了 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-25T05:09:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/25  小開 藏壽司抽到屋薩奇好爽 。自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-25T05:24:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ fafa台 ✦｜ 鯊魚夾壞掉熱到開冷氣｜加強版目標達成！芒化多抽一位！,2024-08-25T06:16:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『波利』週日下午練練...    |指令: !DC !吃 !喝 !吉他 !想吃,2024-08-25T06:24:38Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0825【加班台DAY62】睡眠不足鴨鴨補眠日  @chalortti,2024-08-25T06:29:25Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,彈性局 柔弱的美少女典獄長~ 有訂閱桌布摟~| |!dc  !周邊,2024-08-25T06:38:03Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0824【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-25T07:06:19Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【工作台 可能鬼轉】突發工作台【鵺囹Nue】#鵺生活,2024-08-25T07:29:48Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/25 我要做大事!! (快打字吸引注意聊聊天!!,2024-08-25T07:40:37Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Horizon Forbidden West】快樂地平線！,2024-08-25T07:41:09Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】8/25 [虛幻城RP] 目標是當一位休閒的醫護人員 Day 9｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-08-25T08:06:41Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【黑神話:悟空】身為一個喜歡隻狼臥龍黑魂3的人，一定要來摸看看黑神話的吧!!｜阿爾西婭．幽梨雅🌺,2024-08-25T08:18:47Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
