VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩因為工作修路今天開始休到禮拜一 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-21T10:55:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天又要繼續當猴子了嗎🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-21T11:00:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0822】失眠滾床。晚上7點DBD掛豬肉  ♡｜８月自主訂閱過+300小 ♡｜ 忠誠點數轉轉盤 ♡ ｜｜ !追隨,2024-08-21T11:57:42Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】又一次的加班台來了【8/21】!DC !7TV !加班 @kusaka_ice,2024-08-21T13:14:42Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0822【加班台DAY60】好喜歡我的朋友們!! @chalortti,2024-08-21T13:29:58Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,塔科夫啟動   走在死亡路上頭可以扛一點嗎     新檔gogo,2024-08-21T13:58:26Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0822🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡《MEPay魔儲 x永恆輪迴 x 露璐鈴 》優惠碼/推薦碼  lulurin,2024-08-21T16:04:36Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,時差越來越怪了 ||拼紫勾勾!感謝大家幫忙挂台~ || !周邊 !DC !綠界,2024-08-21T16:51:53Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【人在】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤擠進100名內，可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-21T22:20:27Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【8/22】綰安安，工作台☆ @yuyake_ebi ｜!line貼圖,2024-08-22T00:02:33Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚點打砂金✨Drop🎁看台送星穹✦‿୨୧ 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-22T00:06:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0822 ➷ₑₑ 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算!,2024-08-22T00:45:16Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】鍵盤白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！掛睡台 ☆ 休假用「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-08-22T01:09:59Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/22】嚴重失眠開到想睡覺,2024-08-22T01:27:58Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  8/22   繼續當猴子 不要暴雷:0!  !轉盤  |!手把 健身環-2,2024-08-22T01:50:01Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,⟣ 早安觀眾場 ⟢  | ★༩月餅開放預購囉⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-08-22T01:56:32Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/22 ❣ 睡三小羊 ❣ 跟其他組包打瓦 哇哭哇哭 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-22T02:17:42Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,8/22~8/25出門 開給你們掛台,2024-08-22T02:34:13Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/22】時差調回來了★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-22T02:44:25Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】幫幫訂閱QQ│拚拚自主訂閱│08/22,2024-08-22T02:49:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/22｜有人看到我的正常作息嗎 她好像迷路了 ♡ 工作糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-22T02:52:40Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.08.22 ◆ 早安~我們一起工作囉 // !立旗 !周邊 //【赤羽亞矢】,2024-08-22T03:01:49Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,都快了主業了 | @acs166 | !掛台 !加班,2024-08-22T03:14:11Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/22 | 明天FF43影片加急趕工中 工作臺 加班Day 112 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-22T03:15:08Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-08-22T03:25:04Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day39】今天我要破關!! | @edrain1109 | !加班 | 8/22,2024-08-22T03:38:48Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,小時候很討厭被叫嫩逼 長大後很喜歡被叫嫩逼  【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-22T04:00:23Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,FA委託！抽獎文在推特【8/22】 揪團轉盤看下方 !委託 !米彼 !抽獎 !一周年周邊  \ @amibeeq /,2024-08-22T04:02:39Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
