VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0821【加班台DAY59】好欸 我是有朋友的鴨!! @chalortti,2024-08-19T13:29:47Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】訂閱急救│拚拚自主訂閱│08/21,2024-08-20T02:48:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day38】等下練歌  | @edrain1109 | !加班 | 8/21,2024-08-20T03:52:02Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/20宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-20T03:59:26Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】晚上八點節目：麥塊桃園石門水庫闖關！【喪屍迪】Ft.  @chengmimeow,2024-08-20T07:36:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】又是一個美好的下午工作台，但米沒睡飽不美好ˋ口ˊ～ Ft.喪屍迪 @siaodi12398,2024-08-20T07:36:22Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D20】 好吃的零食快點買買買！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-20T08:01:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day346】【歡迎掛台】,2024-08-20T10:01:14Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦加班Day2✦ 8.21｜今天轉盤時數*2｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-20T11:00:04Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩因為工作修路今天開始休到禮拜一 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-20T11:31:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0821【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-20T12:59:46Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】作業中，19:00抽6+5椒丘!😍 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-08-20T13:48:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【人在】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-20T13:48:05Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/20｜身體不舒服 小開一下 ♡ 被櫻白白重傷的糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-20T13:48:25Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/20 今天是戰艦工商日之玩水台解鎖條最後一天!! | !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-20T14:41:01Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】噓～今天一樣不開麥！   !指令 !菲菲 !台規 !周邊 !斗內   @sylphainsel,2024-08-20T15:19:35Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/21 [ 黑神話：悟空 ] 嗚吱吱! || @7yananaha || !贊助 !綠界贈品,2024-08-21T00:23:07Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【8/21】綰安安，工作台吧(?)☆ @yuyake_ebi ｜!line貼圖,2024-08-21T00:43:44Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8:00來抽抽✨Drop🎁看台送星穹✦‿୨୧ 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-21T01:01:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】抽椒丘打2個靈魂|網路大爆炸 !卡,2024-08-21T01:39:45Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅVALORANTฅ 8.21|加班台DAY24.早安世界|!加班 紫勾衝刺中歡迎掛台♡ @fuyudzuki_sakura,2024-08-21T01:45:50Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,塔塔開 約早上9點太瘋了吧 @0_MeeMu_0,2024-08-21T01:49:21Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,休息的一週,2024-08-21T02:12:36Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/21 遊戲台】牌位甚麼ˇ的，簡單簡單~我是指往下的部分 @mvp_8073,2024-08-21T02:20:43Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,⟣ 都在昏睡的我... ⟢  | ★༩月餅開放預購囉⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-08-21T02:33:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2024.08.21｜我們都值得更好的生活 @emilyyy59  @ting0515 ♡｜!IG !link !賣場,2024-08-21T02:47:58Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 08月21日 | 早灣 想吃海鮮... | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-08-21T03:31:29Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/21 耶 久違白天台!  !好玩遊戲✞,2024-08-21T03:32:03Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,8/21🐰早安安⛄️那個就是你過來一下🐇想拚紫勾勾 ♔  @shinyuki2511,2024-08-21T03:43:52Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】08/21 吱吱 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-21T04:21:35Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,8/21 聊天工作臺 處理一下事情  2000追隨衝刺! 我婆三千追要玩女鬼橋！！快去追她 @yidhra0727 歡迎自主訂閱 |  !SOOP !水族箱 !魔儲,2024-08-21T04:32:29Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【耐久雜談】頻道動圖再啟動!!  【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-21T04:59:58Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,勇敢猴猴不怕困難💜【黑神話：悟空】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240821,2024-08-21T05:14:33Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  8/21    猴子天  !轉盤  |!手把 健身環-2,2024-08-21T05:53:07Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/21  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-21T06:01:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX⭐️幫觀眾衝分鑽以下⭐️衝阿~ ⭐️ @rtea0527,2024-08-21T06:09:53Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,08/21｜24H監視台 DAY.1｜!魔儲 !dc !抖影片,2024-08-21T06:12:34Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,第三章之神奇死馬騮    !OnceHuman❤️@kurosakiyuu  \\自主訂閱 感謝支持 💙 !是日行程 !2game 8/21,2024-08-21T06:15:44Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0821 | 全身痠痛 | FF43記得要來！ | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-21T06:16:10Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【黑神話：悟空】我又來當猴子啦！！,2024-08-21T06:45:57Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/21 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】身體有點小不舒服耶  |初配信.禮盒周邊 !募資 !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-08-21T06:54:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,新賽季（肚子好痛,2024-08-21T06:54:46Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】塔科夫 洗白衝衝,2024-08-21T06:54:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【黑神話:悟空】今天的是猴奶!!! | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 21/8 【CN/JP】,2024-08-21T07:00:16Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/21【天穗之咲稻姬】休息一下 @lusaminach,2024-08-21T07:16:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/21 ❣ 暈枕頭羊 ❣ 畫畫陪伴咪 晚上要 supermarket together ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-21T07:25:13Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-21T07:33:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】九日第九日,2024-08-21T07:34:16Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
