VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0828【加班台DAY65】2.0!倒數三天!我已經可以開始看著自己傻笑了  @chalortti,2024-08-26T22:36:18Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/28 阿夸永遠是我的傳奇偶像。 | !地瓜 !P9 !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-27T12:06:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day44】下班迎接我 | !加班 | @edrain1109 | 8/28,2024-08-27T12:16:18Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D27】 藏壽司共辜氣死ㄌ !加班 | !魔儲  |✧@kyusho9999 |,2024-08-27T13:10:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0828 ➷ₑₑ 我這一輩子不想成為什麼特別的人，只想成為特別愛妳的人 | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-27T21:03:14Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】烏雲烏雲快走開 @luson888 @leviamirasia │拚拚自主訂閱│08/28,2024-08-28T03:00:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺 /二周年 加班台開跑 !加班,2024-08-28T04:15:11Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5新手露✨day4‿🎀dc領福利❤ !投稿 !掉寶 !代抽,2024-08-28T09:17:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 28/8 z_zღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-08-28T10:32:21Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/8/28｜玩一下永恆輪迴，魔儲大使說有序號可以領 !活動 !賓果,2024-08-28T10:34:39Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
