VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-07T22:02:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台 ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-08T09:35:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】我醒了 | @kijyou_yukino  | | 遊戲雜談 | 9/8 【CN/JP】,2024-08-08T09:35:59Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D8】 睡覺 !加班  |✧@kyusho9999 |,2024-08-08T15:06:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day13 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-08T17:09:34Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0809 晚安~,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/9】今天爬鑽石可以嗎不行就翡翠一:(,2024-08-08T21:41:04Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩禮拜天休假 各位再陪我努力一天吧┃ 歡迎點歌 !sr | @yorurovtuber,2024-08-08T21:59:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day27】加班人今天要外出加班| @edrain1109 |!加班| 8/10,2024-08-09T02:49:14Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0809【工作】倒數三天周年 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-09T04:29:39Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY27】新觀眾歡迎追隨、聊天❤ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-09T07:15:21Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦月餅開放預購囉 ♥⋯ |!月餅| @mibao1013,2024-08-09T07:55:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】ZZzz | ••୨୧自主加班Day4電腦加油୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-08-09T08:01:57Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/10 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】七夕快樂 雨咩依舊守在實況台上從沒離開過!  !募資| 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-09T10:11:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/9 等等先A一下 晚點繼續搞耍 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-09T10:49:49Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
