V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,128000,15517641,6972,3149,21619,https://www.youtube.com/watch?v=IY16AeG5gU0,6999,3465,14819,https://www.youtube.com/watch?v=suXFoofu6Us,5820,1712,21619,https://www.youtube.com/watch?v=IY16AeG5gU0,27364,7234,4864,14235,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15876585,16703,7574,22346,https://www.youtube.com/watch?v=QKtInG2rlok,17283,8151,22346,https://www.youtube.com/watch?v=QKtInG2rlok,13882,4855,20477,https://www.youtube.com/watch?v=cXWAJQi4bwI,38370,19877,13535,23733,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,21327455,87602,31566,128891,https://www.youtube.com/watch?v=qfzuzWwuObg,11057,9491,21184,https://www.youtube.com/watch?v=2VTGFYut2Ng,101418,64244,128891,https://www.youtube.com/watch?v=qfzuzWwuObg,2695,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10899911,1193,571,10372,https://www.youtube.com/watch?v=ewat7wrFiPc,1537,1164,3633,https://www.youtube.com/watch?v=jB1EAIvYeYQ,643,103,10372,https://www.youtube.com/watch?v=ewat7wrFiPc,17636,6443,2928,15479,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16598134,9703,5751,248886,https://www.youtube.com/watch?v=EqDVaQwHhto,5676,3482,8871,https://www.youtube.com/watch?v=pWkNa4KwgOc,57980,25511,248886,https://www.youtube.com/watch?v=EqDVaQwHhto,4840,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4606150,2947,1356,6234,https://www.youtube.com/watch?v=LlcSxUW7MGk,2916,1679,6234,https://www.youtube.com/watch?v=LlcSxUW7MGk,5123,1325,5123,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17416055,1595,600,2021,https://www.youtube.com/watch?v=4BqfkZWiO48,1595,600,2021,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1436,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11759765,2729,1293,54186,https://www.youtube.com/watch?v=oJN6mgNg5cE,3512,1215,54186,https://www.youtube.com/watch?v=oJN6mgNg5cE,2729,1390,19622,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,104000,17791727,16583,10124,236132,https://www.youtube.com/watch?v=7aZHjPoLadQ,8708,4395,17474,https://www.youtube.com/watch?v=jMfNl_spBDw,95933,41198,236132,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32819420,3419,1440,77221,https://www.youtube.com/watch?v=7-FP10aVdm0,3589,1475,7510,https://www.youtube.com/watch?v=qYsj4PgPKOE,1980,1274,77221,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4078482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4858438,17161,8711,67502,https://www.youtube.com/watch?v=s9A_sp5nyC4,17394,8816,67502,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,1265,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6564833,2745,1865,16573,https://www.youtube.com/watch?v=qGCiIfkyVu4,1929,1282,2836,https://www.youtube.com/watch?v=nlsFtAUnpGQ,3420,2683,16573,https://www.youtube.com/watch?v=qGCiIfkyVu4,1773,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6304706,3896,1478,36325,https://www.youtube.com/watch?v=UTjb_e3MyAE,3430,1357,36325,https://www.youtube.com/watch?v=UTjb_e3MyAE,6866,1807,21443,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99500,7826391,8340,4259,22900,https://www.youtube.com/watch?v=W71ch5deXsw,6465,3321,11968,https://www.youtube.com/watch?v=alzAOOXhgL4,15968,8471,22900,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,96000,14380692,33834,14149,218517,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7506,3832,11333,https://www.youtube.com/watch?v=Lubxxr29YUY,48544,30186,218517,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,95000,14078340,8851,3710,74476,https://www.youtube.com/watch?v=rgbfxO7bM2A,4449,2790,8851,https://www.youtube.com/watch?v=r6ge1NwnvUI,22074,9432,74476,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,6019643,3060,1844,13895,https://www.youtube.com/watch?v=SaNzE61X4is,2597,1781,10424,https://www.youtube.com/watch?v=lEYtLvLS4FU,4263,2668,13895,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83300,10149935,7545,2632,21744,https://www.youtube.com/watch?v=rHyX5B06uE8,7547,2618,14800,https://www.youtube.com/watch?v=V0kyPpiITAM,4806,3138,21744,https://www.youtube.com/watch?v=rHyX5B06uE8,26428,9865,3140,22309,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82300,7966572,6142,3093,22889,https://www.youtube.com/watch?v=papOubcqjWE,6705,3899,22889,https://www.youtube.com/watch?v=papOubcqjWE,3800,1925,7368,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78000,7795567,5600,2044,8126,https://www.youtube.com/watch?v=yCZ_dJDn2EI,5988,2174,8126,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2651,630,2651,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5555741,0,0,0,,0,0,0,,0,0,0,,4619,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474102,0,0,0,,0,0,0,,0,0,0,,7094,2120,978,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7747164,2566,1301,10105,https://www.youtube.com/watch?v=E2oyT1itCpE,2873,1426,10105,https://www.youtube.com/watch?v=E2oyT1itCpE,457,290,3255,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,319131,0,0,0,,0,0,0,,0,0,0,,7529,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5337836,2598,629,9150,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5247,629,9150,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1901,648,3086,https://www.youtube.com/watch?v=_bYGPV_HIuU,12101,817,462,2009,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4951287,1668,656,5032,https://www.youtube.com/watch?v=yxrrRxk6cH0,1628,558,3254,https://www.youtube.com/watch?v=mru0__qS_OE,1672,771,5032,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,70300,722183,832,318,14170,https://www.youtube.com/watch?v=QPDA4aD0hWI,934,437,4469,https://www.youtube.com/watch?v=U1IC2jc_Q-E,704,235,14170,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4244881,7641,3409,39901,https://www.youtube.com/watch?v=dCRj5izORks,7181,3195,12032,https://www.youtube.com/watch?v=3JNI3wYPD8A,39901,6608,39901,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4614817,3020,853,7349,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3020,853,7349,https://www.youtube.com/watch?v=V3KuUEwIlZo,143692,16216,6624,25741,https://www.twitch.tv/videos/2190455470
3f4650e05ceb41008bd16869780b7af1,68900,18092946,22229,9647,46643,https://www.youtube.com/watch?v=7fN2YlECGRc,15187,4035,22692,https://www.youtube.com/watch?v=pYz3H4Bk54c,22438,12402,46643,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66300,3688214,10773,4474,69947,https://www.youtube.com/watch?v=UPcS-YvYJiE,9665,4138,17430,https://www.youtube.com/watch?v=GAR-zuG8348,12694,5990,69947,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3259967,1785,851,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,1873,869,3876,https://www.youtube.com/watch?v=7IULRzf6nxc,439,427,439,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6176316,1823,1063,17259,https://www.youtube.com/watch?v=PLwltHm8Q-I,2641,921,17259,https://www.youtube.com/watch?v=PLwltHm8Q-I,1096,1063,2499,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7474164,922,469,7659,https://www.youtube.com/watch?v=8FZvTnNmlf8,922,469,7659,https://www.youtube.com/watch?v=8FZvTnNmlf8,995,928,1866,https://www.youtube.com/watch?v=GEQR0VewrxI,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4435413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59000,3709049,8734,4740,44159,https://www.youtube.com/watch?v=8qYvnpD7lco,7155,2625,19844,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16107,7276,44159,https://www.youtube.com/watch?v=8qYvnpD7lco,21281,12312,2446,39625,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57300,3905714,2154,994,55047,https://www.youtube.com/watch?v=cewrA5-jOiM,1984,1135,55047,https://www.youtube.com/watch?v=cewrA5-jOiM,2629,19,2629,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38217718,253,131,4169,https://www.youtube.com/watch?v=hPC1-D1j4VM,240,120,497,https://www.youtube.com/watch?v=yTuvM-PaPXg,1183,673,4169,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,32,23,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2730575,884,427,2045,https://www.youtube.com/watch?v=SCmSSpHTAFY,843,427,1666,https://www.youtube.com/watch?v=5K6_pUYCqmI,1031,430,2045,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54900,4082161,3927,1789,28306,https://www.youtube.com/watch?v=TmDnZdaNLI0,3879,1430,10869,https://www.youtube.com/watch?v=6UuxBOgaqew,5239,2467,28306,https://www.youtube.com/watch?v=TmDnZdaNLI0,3298,1284,988,1680,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4516146,6383,2795,9203,https://www.youtube.com/watch?v=WacFsDCyJxM,6409,2197,7713,https://www.youtube.com/watch?v=HsgxUb_ZJAY,3824,2795,9203,https://www.youtube.com/watch?v=WacFsDCyJxM,15384,5174,2212,11720,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54400,3460276,3957,1966,13747,https://www.youtube.com/watch?v=udGva6LJ1iM,2083,1169,2083,https://www.youtube.com/watch?v=4rUjlYGWIno,3978,2208,13747,https://www.youtube.com/watch?v=udGva6LJ1iM,38389,9385,4355,21002,https://www.twitch.tv/videos/2213760433
15c9a54b946a40c38c07ea2f9efddfa5,53600,5078220,8938,4244,17042,https://www.youtube.com/watch?v=XsCif5PKu7s,8938,2288,17042,https://www.youtube.com/watch?v=XsCif5PKu7s,10521,7908,13977,https://www.youtube.com/watch?v=FYkN3y9ZIns,25145,21793,8667,289890,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51600,6428542,2325,219,5269,https://www.youtube.com/watch?v=6UcsPq-uFOE,2388,770,5269,https://www.youtube.com/watch?v=6UcsPq-uFOE,199,198,199,https://www.youtube.com/watch?v=kWz-qPhWTlg,4670,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317659,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49700,4769981,3293,1970,45190,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2740,1065,4079,https://www.youtube.com/watch?v=HuiReV5ij20,14465,3570,45190,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2942,947,635,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5760467,3971,1480,8050,https://www.youtube.com/watch?v=R0HfP1Va2s8,3874,1385,7341,https://www.youtube.com/watch?v=TKolw3URSF8,8050,5960,8050,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2626326,7718,2863,17709,https://www.youtube.com/watch?v=J09czO8cvvM,9327,2398,11488,https://www.youtube.com/watch?v=CzSn3vQhmMM,6110,3623,17709,https://www.youtube.com/watch?v=J09czO8cvvM,33755,34734,13553,85755,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4053716,2082,762,2739,https://www.youtube.com/watch?v=8C5rGF1K-7M,2082,762,2739,https://www.youtube.com/watch?v=8C5rGF1K-7M,1826,1168,2302,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,439,340,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46900,2602662,3199,1478,11486,https://www.youtube.com/watch?v=nsdajHoqv3Q,2515,1323,11486,https://www.youtube.com/watch?v=nsdajHoqv3Q,4195,1913,8621,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46300,3919576,2217,1215,5713,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2240,1193,5713,https://www.youtube.com/watch?v=LTtNfs8g9Bs,1508,1419,1508,https://www.youtube.com/watch?v=DP2GNygsSQc,9951,717,443,2653,https://www.twitch.tv/videos/2207578537
ce2a2c07a74640fc8d3b39d022b16dd9,46100,3071976,1562,880,6229,https://www.youtube.com/watch?v=PaYKvtzXnIE,1447,609,5533,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4396,2396,6229,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4716554,3257,1306,12851,https://www.youtube.com/watch?v=rPM4lBYhF5g,2126,1282,3257,https://www.youtube.com/watch?v=WAELjUfMS-A,4511,1864,12851,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44800,3094988,1557,855,12350,https://www.youtube.com/watch?v=OsziKIvFve0,1423,603,12350,https://www.youtube.com/watch?v=OsziKIvFve0,3869,2518,10256,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4363,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44200,2703664,4055,1918,40190,https://www.youtube.com/watch?v=He5LzLB9-Eo,5072,4225,40190,https://www.youtube.com/watch?v=He5LzLB9-Eo,3338,1273,6089,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4959142,452,215,100071,https://www.youtube.com/watch?v=G1EHTvA7H54,414,145,718,https://www.youtube.com/watch?v=wZEjox7Bji4,5688,4300,100071,https://www.youtube.com/watch?v=G1EHTvA7H54,3246,108,89,275,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43400,3356397,2747,1167,11574,https://www.youtube.com/watch?v=bGBhvenqaOc,2747,1167,4369,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6157,2246,11574,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1260173,1310,287,3750,https://www.youtube.com/watch?v=U0tJvHutXGI,1210,200,3028,https://www.youtube.com/watch?v=R16GTrz0aUA,3750,387,3750,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41500,2228167,2443,909,5545,https://www.youtube.com/watch?v=e0l6QceiZyw,2443,909,5545,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3150,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41200,1707595,6241,3038,27708,https://www.youtube.com/watch?v=FTnxrUwayy8,5993,2831,14935,https://www.youtube.com/watch?v=_00_WaDgbnM,27708,18692,27708,https://www.youtube.com/watch?v=FTnxrUwayy8,5178,3030,1978,3740,https://www.twitch.tv/videos/2205194411
c5fe413a473d4638b53fb3f9019aabbe,40700,2710376,2253,849,22060,https://www.youtube.com/watch?v=e6Sw28N0EIo,1274,461,2966,https://www.youtube.com/watch?v=AUfCcVZFvIw,2716,1126,22060,https://www.youtube.com/watch?v=e6Sw28N0EIo,3852,2866,2552,5446,https://www.twitch.tv/videos/2206565618
029dfaf0b42a45839661df6dc99efcdd,40600,857788,1494,624,8492,https://www.youtube.com/watch?v=tK54Z__t5_M,1403,632,2152,https://www.youtube.com/watch?v=8BXIwfiwkkk,1874,599,8492,https://www.youtube.com/watch?v=tK54Z__t5_M,515,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2022449,624,285,10108,https://www.youtube.com/watch?v=kbo3oRfBNcI,607,222,1400,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3724,589,10108,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,307,192,426,https://www.twitch.tv/videos/2207681052
3681a0b4e4bd48888473b1884f6ee420,39400,3921959,1449,645,18867,https://www.youtube.com/watch?v=x8G_A7WZWss,1313,531,4505,https://www.youtube.com/watch?v=A_uk0lVEswA,10570,2438,18867,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3177948,1031,488,4225,https://www.youtube.com/watch?v=qnySZbw58lQ,1142,432,4225,https://www.youtube.com/watch?v=qnySZbw58lQ,740,580,1707,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38900,1800755,1886,696,3498,https://www.youtube.com/watch?v=7S2YBqdbfbw,2070,699,3498,https://www.youtube.com/watch?v=7S2YBqdbfbw,1433,601,1900,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2232543,2182,893,4629,https://www.youtube.com/watch?v=tNKtuIpGy9E,2195,901,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1046,781,4629,https://www.youtube.com/watch?v=tNKtuIpGy9E,2468,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38300,1204731,2823,1056,23469,https://www.youtube.com/watch?v=wVHqOSXdivM,2916,994,23469,https://www.youtube.com/watch?v=wVHqOSXdivM,2619,1128,6030,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3585098,1337,790,123495,https://www.youtube.com/watch?v=6eMbWuLw8JA,1194,648,2396,https://www.youtube.com/watch?v=8rG4v6kL3Uk,5717,3057,123495,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36700,3035020,3500,1440,11635,https://www.youtube.com/watch?v=7ld9xSzikjg,2880,1141,11635,https://www.youtube.com/watch?v=7ld9xSzikjg,6776,4158,9932,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10745514,1639,791,3377,https://www.youtube.com/watch?v=ZHinWM6vyFM,1917,892,3377,https://www.youtube.com/watch?v=ZHinWM6vyFM,187,94,3013,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36600,3778239,5304,2315,54107,https://www.youtube.com/watch?v=2mxUlyB0Kw8,4616,1926,8306,https://www.youtube.com/watch?v=rz3aY3TKn0o,6327,3219,54107,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3330,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,451764,326,178,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,337,183,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,267,150,1397,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35500,631799,838,419,11083,https://www.youtube.com/watch?v=3lwWBszZr-s,838,441,1863,https://www.youtube.com/watch?v=DFT17_c6bi0,689,250,11083,https://www.youtube.com/watch?v=3lwWBszZr-s,1733,355,203,355,https://www.twitch.tv/videos/2203437061
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1358584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35400,1607771,1888,670,6118,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1832,647,6118,https://www.youtube.com/watch?v=XZlW-4Zh8PY,1888,794,4518,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35400,648506,3677,1759,4148,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3677,1759,4148,https://www.youtube.com/watch?v=oEzIv4yq098,130215,40509,16610,84170,https://www.twitch.tv/videos/2211205749
2760c9a44c20464d8e140e6367ed1cdf,35100,1665809,936,361,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,936,361,2040,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727960,571,292,1013,https://www.youtube.com/watch?v=RUwJSNa7RC0,571,292,1013,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6913,506,367,710,https://www.twitch.tv/videos/2203470146
