V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,153000,20633122,19138,8243,61656,https://www.youtube.com/watch?v=zXQkydFNGtQ,16187,7028,31836,https://www.youtube.com/watch?v=doiTIxJbexc,35818,16184,61656,https://www.youtube.com/watch?v=zXQkydFNGtQ,66568,22655,8475,54921,https://www.twitch.tv/videos/2233519652
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,8981815,11813,4833,16824,https://www.youtube.com/watch?v=LQ44eaPIP3s,11813,4833,16824,https://www.youtube.com/watch?v=LQ44eaPIP3s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12336452,4063,1607,16206,https://www.youtube.com/watch?v=g7KUrzbbmyY,4074,1647,16206,https://www.youtube.com/watch?v=g7KUrzbbmyY,3206,1035,3206,https://www.youtube.com/watch?v=hbBeiGmlnkc,5288,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,130000,15974884,7016,3709,27357,https://www.youtube.com/watch?v=OKTyQdQaWmM,6877,3234,18260,https://www.youtube.com/watch?v=85_820vXjU0,14112,7285,27357,https://www.youtube.com/watch?v=OKTyQdQaWmM,28634,9604,6202,27852,https://www.twitch.tv/videos/2237756711
c82ab1b4f8f64d1f84cae4ce09aa0dea,128000,16212304,10333,5419,14799,https://www.youtube.com/watch?v=aiZeNT4f6ZY,11495,5424,14799,https://www.youtube.com/watch?v=aiZeNT4f6ZY,8858,4631,13276,https://www.youtube.com/watch?v=PEnSW_y9T40,39813,19660,10843,29889,https://www.twitch.tv/videos/2230912635
2741a90689f342548daad7f760b0a8f7,123000,23483052,69484,19970,165429,https://www.youtube.com/watch?v=UD8n6ssF_3A,12905,6015,26601,https://www.youtube.com/watch?v=Ax1ioR5cbeg,91626,46654,165429,https://www.youtube.com/watch?v=UD8n6ssF_3A,3110,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,11095727,2881,1634,19021,https://www.youtube.com/watch?v=ONFQqj0RyuQ,1298,553,3420,https://www.youtube.com/watch?v=9lOATzp8plI,8872,4011,19021,https://www.youtube.com/watch?v=ONFQqj0RyuQ,17955,4016,1439,14849,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,115000,17391984,11567,5622,171180,https://www.youtube.com/watch?v=63SX66qVTC0,5625,2291,8732,https://www.youtube.com/watch?v=Y_MPc3j3nJE,26192,9838,171180,https://www.youtube.com/watch?v=63SX66qVTC0,5036,0,0,0,
d837e8fda137492c9d77882b98ff863a,114000,20527629,55920,14340,223121,https://www.youtube.com/watch?v=WdHpnYLE49M,11770,4797,24390,https://www.youtube.com/watch?v=BtZp0gUE-NA,107481,60420,223121,https://www.youtube.com/watch?v=WdHpnYLE49M,3710,1232,1216,1232,https://www.twitch.tv/videos/2237838364
58abad4aa8de49efb785367503dfd92c,114000,12344581,8615,4007,54406,https://www.youtube.com/watch?v=xa44PXmJzfg,10208,6525,54406,https://www.youtube.com/watch?v=xa44PXmJzfg,4800,1739,8615,https://www.youtube.com/watch?v=j6JjTYr18U8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4630196,3482,2642,6771,https://www.youtube.com/watch?v=CUXv5n7aeZo,3482,2642,6771,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17531902,1456,756,2977,https://www.youtube.com/watch?v=clKpnJNlW10,1456,756,2977,https://www.youtube.com/watch?v=clKpnJNlW10,0,0,0,,1436,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4268047,12347,10623,66629,https://www.youtube.com/watch?v=VK2HmwjIcDY,9729,5746,12347,https://www.youtube.com/watch?v=Au5JiwX4LuU,66629,16873,66629,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,103000,5157700,18224,5904,34572,https://www.youtube.com/watch?v=p5sxuLXpmlg,18224,5904,34572,https://www.youtube.com/watch?v=p5sxuLXpmlg,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32968995,3070,1473,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,3096,1564,4124,https://www.youtube.com/watch?v=dTGSc6DRfp8,974,847,1054,https://www.youtube.com/watch?v=LbsATWqBDDw,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,102000,6685980,3629,1633,10322,https://www.youtube.com/watch?v=UQjUiFZO10Q,3146,1442,3758,https://www.youtube.com/watch?v=rYf6EHtCy9w,5739,2554,10322,https://www.youtube.com/watch?v=UQjUiFZO10Q,1839,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,102000,16120019,28678,6629,137636,https://www.youtube.com/watch?v=2ytiOl5wucY,7741,4428,26217,https://www.youtube.com/watch?v=DwQAmAhSL5Q,35629,11943,137636,https://www.youtube.com/watch?v=2ytiOl5wucY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6505390,3694,1541,22791,https://www.youtube.com/watch?v=pyFF59rjYtk,4057,1727,22791,https://www.youtube.com/watch?v=pyFF59rjYtk,1810,1279,9821,https://www.youtube.com/watch?v=VyDqikf13-w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8081634,7260,3122,18828,https://www.youtube.com/watch?v=Bv0narcxNR4,6295,3122,18828,https://www.youtube.com/watch?v=Bv0narcxNR4,12512,5281,15194,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,100000,15984548,9979,4530,213587,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,5284,3103,10369,https://www.youtube.com/watch?v=CPRYxR8s86M,51598,16896,213587,https://www.youtube.com/watch?v=h9RuA7Gu9Iw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6170469,3101,1473,27060,https://www.youtube.com/watch?v=28tUXiu83_8,2370,1172,5990,https://www.youtube.com/watch?v=pYnHJmB1F44,8620,5906,27060,https://www.youtube.com/watch?v=28tUXiu83_8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,84600,10584263,8392,4150,22860,https://www.youtube.com/watch?v=i3Mqm_etPY4,8392,4221,22860,https://www.youtube.com/watch?v=i3Mqm_etPY4,9888,3115,15781,https://www.youtube.com/watch?v=w3ofvFfAon0,27329,9555,6286,31174,https://www.twitch.tv/videos/2237834664
a9b855767b2d432c9f263e3427ff33a6,84300,8273284,6434,2920,11802,https://www.youtube.com/watch?v=A27hS1BQtpM,6449,2999,11802,https://www.youtube.com/watch?v=A27hS1BQtpM,5322,1548,9281,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78800,7956405,3824,1601,20295,https://www.youtube.com/watch?v=e1CY-NP_3yg,4001,1652,20295,https://www.youtube.com/watch?v=e1CY-NP_3yg,3501,1388,18796,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77600,5568648,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7787233,1528,709,10338,https://www.youtube.com/watch?v=oYCxQc2lpnM,2111,981,8683,https://www.youtube.com/watch?v=sRlONlbafdU,609,244,10338,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475040,0,0,0,,0,0,0,,0,0,0,,7238,1860,979,5280,https://www.twitch.tv/videos/2213740707
c0c033c9c8014562b58a7124b6b22fb0,74500,798548,974,275,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,1341,424,4706,https://www.youtube.com/watch?v=e9wEQYZc6j4,208,192,21810,https://www.youtube.com/watch?v=Q517gZZXYZs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5608733,2415,1097,112763,https://www.youtube.com/watch?v=wlDk0VKspiU,9051,1466,10363,https://www.youtube.com/watch?v=vsWU2NJdgnw,2163,1017,112763,https://www.youtube.com/watch?v=wlDk0VKspiU,12284,1215,644,1215,https://www.twitch.tv/videos/2225974828
ec65566d949944ffb1e2723f97ded6e0,72800,333507,0,0,0,,0,0,0,,0,0,0,,7516,0,0,0,
3f4650e05ceb41008bd16869780b7af1,72400,19443425,9089,6760,75992,https://www.youtube.com/watch?v=lubd3A2ZXRQ,8748,4348,11577,https://www.youtube.com/watch?v=kgGhZnZH_1I,21839,8427,75992,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70600,5018348,1894,905,4833,https://www.youtube.com/watch?v=SFiX5OoxYl4,2056,1155,4833,https://www.youtube.com/watch?v=SFiX5OoxYl4,1678,493,3652,https://www.youtube.com/watch?v=6C328nEUKfk,2192,0,0,0,
9d9c6477329245cbb2557895f4f15686,70400,4728739,7276,2837,26608,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,7276,2837,26608,https://www.youtube.com/watch?v=dVtTtXHkuoo,146160,30993,18888,92346,https://www.twitch.tv/videos/2225567599
1ccdbe5d48934f4cbabc86512dd1d357,69600,4316032,7408,2425,22718,https://www.youtube.com/watch?v=axm9bkIMPIc,4761,2007,7817,https://www.youtube.com/watch?v=CvIxUjyi8Dw,7858,2639,22718,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67400,3944668,5946,3079,20065,https://www.youtube.com/watch?v=kc4xsTFpMDA,5856,3133,9868,https://www.youtube.com/watch?v=cXvZI1YAG1U,11503,2198,20065,https://www.youtube.com/watch?v=kc4xsTFpMDA,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3331057,2375,1025,4765,https://www.youtube.com/watch?v=LOxTOmAkx58,2375,1025,4765,https://www.youtube.com/watch?v=LOxTOmAkx58,1925,1126,3409,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65400,6328759,1456,662,30380,https://www.youtube.com/watch?v=WtNmU3Px4LA,1744,1087,30380,https://www.youtube.com/watch?v=WtNmU3Px4LA,1285,426,3602,https://www.youtube.com/watch?v=ifxTzRg8E6g,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7287848,748,139,2920,https://www.youtube.com/watch?v=GEQR0VewrxI,705,128,1351,https://www.youtube.com/watch?v=4dhJn3nFRAU,838,212,2920,https://www.youtube.com/watch?v=GEQR0VewrxI,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,61300,4126432,12864,7365,47751,https://www.youtube.com/watch?v=h8KsSmqmbdg,11704,5873,14782,https://www.youtube.com/watch?v=qozuESgSEeU,19677,15316,47751,https://www.youtube.com/watch?v=h8KsSmqmbdg,23131,10771,4666,30558,https://www.twitch.tv/videos/2234386447
8a4988902b5640e6ae1829285307c636,60800,4442987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59000,4117150,1861,983,27277,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1949,1060,27277,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1134,493,2396,https://www.youtube.com/watch?v=wINkG82RCiQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,58200,4264831,2577,975,11179,https://www.youtube.com/watch?v=Of2ZvwthRJk,2107,961,6722,https://www.youtube.com/watch?v=q8K1sjSL7CM,9177,3204,11179,https://www.youtube.com/watch?v=Of2ZvwthRJk,3860,3130,2117,5380,https://www.twitch.tv/videos/2226388037
a8ce4642418b4fe8ba1471a32097f4c4,56600,2763691,1007,437,2324,https://www.youtube.com/watch?v=pUUdCiryR-s,1007,566,2180,https://www.youtube.com/watch?v=_6QnkQlA9bE,819,275,2324,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38240229,263,114,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,244,113,1292,https://www.youtube.com/watch?v=pwdo_pHLVX4,1208,182,2785,https://www.youtube.com/watch?v=_yTaYTPjhPU,1086,30,20,51,https://www.twitch.tv/videos/2225722135
15c9a54b946a40c38c07ea2f9efddfa5,56000,5638863,13958,6272,32285,https://www.youtube.com/watch?v=hcSnrMdfFRc,12349,6109,26511,https://www.youtube.com/watch?v=Px_EY6Rq468,18202,6272,32285,https://www.youtube.com/watch?v=hcSnrMdfFRc,27602,42301,17455,70205,https://www.twitch.tv/videos/2214508207
7ead9e2cac544a7cb00444ef6b4698d1,55600,4628076,6157,3456,10611,https://www.youtube.com/watch?v=TxEb-o49T8U,6161,3831,10611,https://www.youtube.com/watch?v=TxEb-o49T8U,1607,1209,1607,https://www.youtube.com/watch?v=shonjzcYwsg,16094,6284,3978,18155,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55000,3526133,2296,1398,3980,https://www.youtube.com/watch?v=lJcWYOlKXWA,2064,1548,2174,https://www.youtube.com/watch?v=XanInDfDlpM,2553,1398,3980,https://www.youtube.com/watch?v=lJcWYOlKXWA,39430,11559,4634,23551,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52600,6705585,2834,1241,36997,https://www.youtube.com/watch?v=NQFm8eRWSIY,2752,1085,5550,https://www.youtube.com/watch?v=uUJGnGo6C8c,2857,1532,36997,https://www.youtube.com/watch?v=NQFm8eRWSIY,4693,0,0,0,
6c872a4043b84e4493877a42af684d1d,51000,4945790,4060,1825,18740,https://www.youtube.com/watch?v=ZD9IUb_MJjA,2537,976,6504,https://www.youtube.com/watch?v=anWpNJQDuNk,8767,4815,18740,https://www.youtube.com/watch?v=ZD9IUb_MJjA,3345,663,470,750,https://www.twitch.tv/videos/2230950804
5c4241def363418d9b7167d8369d0350,50100,2321040,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49400,5889287,2824,1484,4029,https://www.youtube.com/watch?v=_NlheZb-ck8,2824,1484,4029,https://www.youtube.com/watch?v=_NlheZb-ck8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,49300,2875341,9702,3813,16420,https://www.youtube.com/watch?v=2ttzzZ5TtDg,9876,5315,13632,https://www.youtube.com/watch?v=IklvBaxNK28,8725,3037,16420,https://www.youtube.com/watch?v=2ttzzZ5TtDg,37043,40747,11581,76398,https://www.twitch.tv/videos/2229037695
ce2a2c07a74640fc8d3b39d022b16dd9,48200,3375030,2090,1202,64519,https://www.youtube.com/watch?v=-CRqdDNcraA,1925,943,4747,https://www.youtube.com/watch?v=NJbIT9uJTuY,8071,4077,64519,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,47900,2736619,1808,811,16433,https://www.youtube.com/watch?v=VMi5FwWjUN4,1516,808,3106,https://www.youtube.com/watch?v=TU6F6qAABIU,4033,984,16433,https://www.youtube.com/watch?v=VMi5FwWjUN4,2879,3675,2315,5798,https://www.twitch.tv/videos/2235324797
c41044006a014ed28107f33221a7de98,47000,4078174,2126,1105,4003,https://www.youtube.com/watch?v=td6hp_7DgqI,2092,1133,4003,https://www.youtube.com/watch?v=td6hp_7DgqI,2249,1076,2249,https://www.youtube.com/watch?v=RkG796H39zg,5181,697,482,781,https://www.twitch.tv/videos/2227459637
658e63bebdca421ca934b0bf6aa2bcd8,46800,4047443,2313,815,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,2386,815,5676,https://www.youtube.com/watch?v=MH8llSN0PTs,1684,818,2860,https://www.youtube.com/watch?v=DP2GNygsSQc,10155,1072,601,2561,https://www.twitch.tv/videos/2229215399
22ca620b93c94e5cb48175bbecf8d3af,46200,4768508,3047,1214,10084,https://www.youtube.com/watch?v=f13luUFBUKE,2297,900,3076,https://www.youtube.com/watch?v=A9cSoLgX3Kg,7713,2067,10084,https://www.youtube.com/watch?v=f13luUFBUKE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45400,3181483,1498,626,4751,https://www.youtube.com/watch?v=PtKE9rS0xVk,1509,647,4751,https://www.youtube.com/watch?v=PtKE9rS0xVk,323,308,323,https://www.youtube.com/watch?v=CQ1FQlbDrms,4557,1915,1800,2833,https://www.twitch.tv/videos/2233256531
f5ff982730f54cd4826ff0530a4288c2,45200,2832405,4362,1547,10035,https://www.youtube.com/watch?v=74xBpD5giKA,4319,3242,10035,https://www.youtube.com/watch?v=74xBpD5giKA,4362,1509,5891,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,44600,1923113,6620,3107,34479,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6463,2649,10246,https://www.youtube.com/watch?v=rDwQ_C4Mfdw,31186,20842,34479,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5456,4261,3851,5390,https://www.twitch.tv/videos/2237903360
dee8efe8990e458c915e4f6a6a16b49f,43800,5019793,558,272,8976,https://www.youtube.com/watch?v=gmm4vdAq-80,445,201,815,https://www.youtube.com/watch?v=Q1FXeFF6Aas,3137,929,8976,https://www.youtube.com/watch?v=gmm4vdAq-80,3276,217,156,342,https://www.twitch.tv/videos/2228352158
1cfadb0d2e154a258c3177ff8264336f,43600,3412712,857,324,942,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,,857,324,942,https://www.youtube.com/watch?v=xFa4qK11iP8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42100,2304589,756,380,10219,https://www.youtube.com/watch?v=uArTwAETMa8,1560,788,7651,https://www.youtube.com/watch?v=mO9lIygEFOM,720,330,10219,https://www.youtube.com/watch?v=uArTwAETMa8,3156,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1283161,972,370,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,972,370,2331,https://www.youtube.com/watch?v=pw4MrDwuo8Y,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41100,911256,1553,680,4765,https://www.youtube.com/watch?v=KmksR6iCW4o,1324,600,2179,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2846,905,4765,https://www.youtube.com/watch?v=KmksR6iCW4o,537,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2822633,1337,717,22883,https://www.youtube.com/watch?v=JvElrFReIJ8,895,556,2381,https://www.youtube.com/watch?v=sGWEYZSAIQc,5420,1935,22883,https://www.youtube.com/watch?v=JvElrFReIJ8,4284,4716,3608,5115,https://www.twitch.tv/videos/2230584784
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2056279,644,361,8780,https://www.youtube.com/watch?v=u__7tJmf7eA,592,334,1558,https://www.youtube.com/watch?v=oll5WkuvvQU,888,793,8780,https://www.youtube.com/watch?v=u__7tJmf7eA,1526,222,197,643,https://www.twitch.tv/videos/2235233018
3681a0b4e4bd48888473b1884f6ee420,39700,3968015,1141,610,5072,https://www.youtube.com/watch?v=LAKy-dhUOcs,1216,684,5072,https://www.youtube.com/watch?v=LAKy-dhUOcs,647,284,2385,https://www.youtube.com/watch?v=kvOX5cRE8og,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39600,3201093,1140,607,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1140,607,3931,https://www.youtube.com/watch?v=EXiE0Fg13Z4,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39400,1885691,2216,1386,3987,https://www.youtube.com/watch?v=tdVC1rfsPzc,2182,1262,3014,https://www.youtube.com/watch?v=P0nTPsmhwFs,2253,1507,3987,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39300,1367893,2570,1385,20284,https://www.youtube.com/watch?v=b5SwKJdJI3k,2185,1372,20284,https://www.youtube.com/watch?v=b5SwKJdJI3k,4275,1529,7377,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,39100,2336380,2024,844,4051,https://www.youtube.com/watch?v=2unmUBRjink,1962,827,4010,https://www.youtube.com/watch?v=BCvNmYSv_Ms,2453,1684,4051,https://www.youtube.com/watch?v=2unmUBRjink,5600,12406,10932,25251,https://www.twitch.tv/videos/2237744591
911d3403c8e84dc3b0c4a2f6017698b6,38200,679371,852,441,8445,https://www.youtube.com/watch?v=S8hGfBVYszA,852,480,2838,https://www.youtube.com/watch?v=P3uz1lCE1W8,733,354,8445,https://www.youtube.com/watch?v=S8hGfBVYszA,1751,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37500,3699082,1281,598,14619,https://www.youtube.com/watch?v=tr6wyiFW9Rg,1196,525,3558,https://www.youtube.com/watch?v=xl60qYxTXPo,3689,1905,14619,https://www.youtube.com/watch?v=tr6wyiFW9Rg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37400,3128360,2069,891,8544,https://www.youtube.com/watch?v=oOSrZfPN5eY,1572,768,5339,https://www.youtube.com/watch?v=SVLlMpDOvTg,6521,1294,8544,https://www.youtube.com/watch?v=oOSrZfPN5eY,750,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37200,3987640,3699,1018,45301,https://www.youtube.com/watch?v=86JUKbdDRXE,3490,1038,6173,https://www.youtube.com/watch?v=rp7BANtCWCQ,4210,870,45301,https://www.youtube.com/watch?v=86JUKbdDRXE,3569,1109,724,2008,https://www.twitch.tv/videos/2228291307
be6c475c291d45a0a7349abdb70be20d,36800,10853565,1841,844,13074,https://www.youtube.com/watch?v=QrrqbxBwT04,1699,776,2829,https://www.youtube.com/watch?v=co3X4M3y5bE,4134,1869,13074,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
f985903969ad4e8b839e919aabe94480,36600,476292,328,122,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,377,154,1148,https://www.youtube.com/watch?v=HcSCU0FSHIU,216,101,644,https://www.youtube.com/watch?v=w6CLvJgy0Rg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35900,1673916,1647,742,5328,https://www.youtube.com/watch?v=BJ2plGfI-zA,1719,820,5328,https://www.youtube.com/watch?v=BJ2plGfI-zA,1623,669,3324,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35900,676764,15449,12018,15449,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,15449,12018,15449,https://www.youtube.com/watch?v=cAXKv6H3LX4,131764,45822,20064,72670,https://www.twitch.tv/videos/2212978103
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1365395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35400,1693856,1000,415,2324,https://www.youtube.com/watch?v=rWuMGhhDc-k,1000,415,2324,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,615,0,0,0,
20f0e269ce554a00920de0444bc22aaf,35400,3144186,1104,362,5929,https://www.youtube.com/watch?v=8DbWtlF7j5M,1511,601,4032,https://www.youtube.com/watch?v=d1WRM2KMCl0,806,332,5929,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
