V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,152000,20003428,13438,6420,36276,https://www.youtube.com/watch?v=14GCBzxU4LY,18465,7552,36276,https://www.youtube.com/watch?v=14GCBzxU4LY,9649,2660,13507,https://www.youtube.com/watch?v=sWTxuGpubiU,64454,22288,10607,50923,https://www.twitch.tv/videos/2213747961
21428cae24af4607bffe25cb2746daa6,148000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,140000,8766792,18176,10734,92894,https://www.youtube.com/watch?v=C_to9Ul6Xgk,15404,10734,36265,https://www.youtube.com/watch?v=7UYC32rX3zk,61708,16458,92894,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,137000,12180143,4502,2606,18986,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3846,2570,11206,https://www.youtube.com/watch?v=X-Nrzo_j9k0,12248,3741,18986,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5234,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15612617,7342,3336,26416,https://www.youtube.com/watch?v=IY16AeG5gU0,7297,3310,15154,https://www.youtube.com/watch?v=suXFoofu6Us,13692,6341,26416,https://www.youtube.com/watch?v=IY16AeG5gU0,27409,7236,3493,14499,https://www.twitch.tv/videos/2212052991
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15949926,17494,4965,22471,https://www.youtube.com/watch?v=QKtInG2rlok,17494,5049,22471,https://www.youtube.com/watch?v=QKtInG2rlok,11665,4017,21486,https://www.youtube.com/watch?v=cXWAJQi4bwI,38672,20118,10446,28714,https://www.twitch.tv/videos/2216346375
2741a90689f342548daad7f760b0a8f7,120000,21857089,75954,42491,146315,https://www.youtube.com/watch?v=qfzuzWwuObg,10704,9524,13203,https://www.youtube.com/watch?v=Qy_7DLGfKPI,99619,51691,146315,https://www.youtube.com/watch?v=qfzuzWwuObg,2732,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10944897,2169,1046,7851,https://www.youtube.com/watch?v=3wDG3JocB6M,1420,960,3752,https://www.youtube.com/watch?v=jB1EAIvYeYQ,6747,2854,7851,https://www.youtube.com/watch?v=3wDG3JocB6M,17778,5476,2259,14836,https://www.twitch.tv/videos/2212707860
0641a9c8b9a94994aaa33e0c86fef75b,113000,16763645,8850,5936,96584,https://www.youtube.com/watch?v=5kE8VsgiMv8,6553,3694,8955,https://www.youtube.com/watch?v=pWkNa4KwgOc,34418,18311,96584,https://www.youtube.com/watch?v=5kE8VsgiMv8,4888,0,0,0,
58abad4aa8de49efb785367503dfd92c,112000,11896378,3328,1582,57500,https://www.youtube.com/watch?v=oJN6mgNg5cE,3578,1168,57500,https://www.youtube.com/watch?v=oJN6mgNg5cE,3079,1996,22001,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4608762,3014,1067,6100,https://www.youtube.com/watch?v=C673Rmq6_RI,2991,1205,4262,https://www.youtube.com/watch?v=OZSSTuyGjdc,6100,193,6100,https://www.youtube.com/watch?v=C673Rmq6_RI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17442508,1328,434,2093,https://www.youtube.com/watch?v=4BqfkZWiO48,1328,434,2093,https://www.youtube.com/watch?v=4BqfkZWiO48,0,0,0,,1435,0,0,0,
d837e8fda137492c9d77882b98ff863a,106000,18395896,16788,9214,167707,https://www.youtube.com/watch?v=v3qpJ-K57JY,10817,5867,17730,https://www.youtube.com/watch?v=jMfNl_spBDw,89492,41604,167707,https://www.youtube.com/watch?v=v3qpJ-K57JY,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,103000,4135249,20706,19214,36054,https://www.youtube.com/watch?v=VK2HmwjIcDY,5358,4361,5358,https://www.youtube.com/watch?v=Ja4kxBRrM2s,36054,34067,36054,https://www.youtube.com/watch?v=VK2HmwjIcDY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32866983,3380,1923,100168,https://www.youtube.com/watch?v=7-FP10aVdm0,3549,2204,7532,https://www.youtube.com/watch?v=qYsj4PgPKOE,2179,1017,100168,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4976562,17362,6456,67600,https://www.youtube.com/watch?v=s9A_sp5nyC4,17531,7335,67600,https://www.youtube.com/watch?v=s9A_sp5nyC4,1833,849,1833,https://www.youtube.com/watch?v=bVwOFoAPOCo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6590248,2912,1426,17208,https://www.youtube.com/watch?v=qGCiIfkyVu4,2143,1045,2912,https://www.youtube.com/watch?v=kv-ZwuGKD0Q,3635,1902,17208,https://www.youtube.com/watch?v=qGCiIfkyVu4,1785,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6358611,3629,1650,39715,https://www.youtube.com/watch?v=UTjb_e3MyAE,3313,1898,39715,https://www.youtube.com/watch?v=UTjb_e3MyAE,7433,1057,24739,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99600,7875729,8011,4238,24886,https://www.youtube.com/watch?v=W71ch5deXsw,5442,4009,12079,https://www.youtube.com/watch?v=alzAOOXhgL4,13922,5333,24886,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,99300,15095853,40253,17613,166246,https://www.youtube.com/watch?v=ErYsUC2PM9Y,8289,2565,11824,https://www.youtube.com/watch?v=Lubxxr29YUY,48785,30605,166246,https://www.youtube.com/watch?v=ErYsUC2PM9Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,96300,14720391,7460,3914,243948,https://www.youtube.com/watch?v=rgbfxO7bM2A,4366,2657,9061,https://www.youtube.com/watch?v=r6ge1NwnvUI,36017,13625,243948,https://www.youtube.com/watch?v=rgbfxO7bM2A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93700,6044454,3249,1366,10531,https://www.youtube.com/watch?v=lEYtLvLS4FU,2824,1354,10531,https://www.youtube.com/watch?v=lEYtLvLS4FU,4626,1713,6093,https://www.youtube.com/watch?v=uh6Sr3D5K7U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83600,10250981,8154,3334,23086,https://www.youtube.com/watch?v=rHyX5B06uE8,8331,3422,17172,https://www.youtube.com/watch?v=hJyQ8-iXZ_I,5081,2879,23086,https://www.youtube.com/watch?v=rHyX5B06uE8,26591,8369,5430,9870,https://www.twitch.tv/videos/2206051392
a9b855767b2d432c9f263e3427ff33a6,82600,8029136,6189,3196,23071,https://www.youtube.com/watch?v=papOubcqjWE,6840,4005,23071,https://www.youtube.com/watch?v=papOubcqjWE,3421,2694,6084,https://www.youtube.com/watch?v=gRXHonkFtsE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78100,7814287,5630,1627,8170,https://www.youtube.com/watch?v=ug8JGhRaTy4,6066,2494,8170,https://www.youtube.com/watch?v=ug8JGhRaTy4,2172,803,2743,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77700,5558511,0,0,0,,0,0,0,,0,0,0,,4614,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35474323,0,0,0,,0,0,0,,0,0,0,,7141,2063,1001,5540,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75800,7761297,2589,857,10236,https://www.youtube.com/watch?v=E2oyT1itCpE,2872,1089,10236,https://www.youtube.com/watch?v=E2oyT1itCpE,554,279,8481,https://www.youtube.com/watch?v=oYCxQc2lpnM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72900,322357,0,0,0,,0,0,0,,0,0,0,,7522,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5376241,2052,1247,9487,https://www.youtube.com/watch?v=Qi0JTRFPIN0,7823,6194,9487,https://www.youtube.com/watch?v=Qi0JTRFPIN0,1702,416,3067,https://www.youtube.com/watch?v=D9AeCItuxcI,12126,1444,886,2017,https://www.twitch.tv/videos/2209348112
c0c033c9c8014562b58a7124b6b22fb0,70700,738305,838,313,19398,https://www.youtube.com/watch?v=QPDA4aD0hWI,955,543,4484,https://www.youtube.com/watch?v=U1IC2jc_Q-E,576,87,19398,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70500,4975063,1717,756,5152,https://www.youtube.com/watch?v=yxrrRxk6cH0,1715,551,3501,https://www.youtube.com/watch?v=YzibqtIcJmg,1720,893,5152,https://www.youtube.com/watch?v=yxrrRxk6cH0,2179,0,0,0,
3f4650e05ceb41008bd16869780b7af1,70200,18525781,31503,7446,59663,https://www.youtube.com/watch?v=lubd3A2ZXRQ,23762,1920,23762,https://www.youtube.com/watch?v=pYz3H4Bk54c,35634,9692,59663,https://www.youtube.com/watch?v=lubd3A2ZXRQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69600,4282436,5765,2938,21268,https://www.youtube.com/watch?v=axm9bkIMPIc,5724,2666,11212,https://www.youtube.com/watch?v=AOUXigPyqeM,21268,17181,21268,https://www.youtube.com/watch?v=axm9bkIMPIc,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69400,4629905,3528,1089,8169,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3528,1089,8169,https://www.youtube.com/watch?v=V3KuUEwIlZo,144205,16220,7682,61567,https://www.twitch.tv/videos/2218059133
5f12df329c6144e1a6c596f4fbcb9e81,66700,3796265,10359,4415,75304,https://www.youtube.com/watch?v=UPcS-YvYJiE,9013,3390,17981,https://www.youtube.com/watch?v=GAR-zuG8348,13336,6522,75304,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3270525,1796,826,3606,https://www.youtube.com/watch?v=P9iXDt8H46M,1882,966,3606,https://www.youtube.com/watch?v=P9iXDt8H46M,421,314,421,https://www.youtube.com/watch?v=rmPehqxI5ck,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6209202,1539,800,18142,https://www.youtube.com/watch?v=PLwltHm8Q-I,1786,1036,18142,https://www.youtube.com/watch?v=PLwltHm8Q-I,895,711,2626,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7482384,719,403,2344,https://www.youtube.com/watch?v=GEQR0VewrxI,716,395,1956,https://www.youtube.com/watch?v=Ibm67QkM_Dw,722,682,2344,https://www.youtube.com/watch?v=GEQR0VewrxI,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,60900,4437334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,59400,3777930,11228,3647,45721,https://www.youtube.com/watch?v=8qYvnpD7lco,9220,3333,19905,https://www.youtube.com/watch?v=ZXb9_sYKPGs,16955,3807,45721,https://www.youtube.com/watch?v=8qYvnpD7lco,21812,11603,7073,39685,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57600,3948504,1891,1329,63964,https://www.youtube.com/watch?v=cewrA5-jOiM,1891,1329,63964,https://www.youtube.com/watch?v=cewrA5-jOiM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56700,38224126,255,160,4427,https://www.youtube.com/watch?v=hPC1-D1j4VM,238,101,495,https://www.youtube.com/watch?v=rhiCl-fBV7Y,1079,762,4427,https://www.youtube.com/watch?v=hPC1-D1j4VM,1088,36,27,56,https://www.twitch.tv/videos/2213816766
a8ce4642418b4fe8ba1471a32097f4c4,56500,2737768,916,468,1677,https://www.youtube.com/watch?v=5K6_pUYCqmI,890,494,1677,https://www.youtube.com/watch?v=5K6_pUYCqmI,1015,353,1348,https://www.youtube.com/watch?v=W6whxUVFJfQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,55200,4138304,3756,1547,15093,https://www.youtube.com/watch?v=xO2NDcVdkcw,3536,1423,10944,https://www.youtube.com/watch?v=6UuxBOgaqew,7979,2485,15093,https://www.youtube.com/watch?v=xO2NDcVdkcw,3371,1694,1131,1752,https://www.twitch.tv/videos/2211208182
7ead9e2cac544a7cb00444ef6b4698d1,54900,4537759,6486,2075,8040,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6499,2926,8040,https://www.youtube.com/watch?v=HsgxUb_ZJAY,4055,2075,7338,https://www.youtube.com/watch?v=kVVZ1Bqze-k,15509,4935,2249,11862,https://www.twitch.tv/videos/2210352564
2694a505a0e0441bb99b49e8ce1f7473,54500,3472096,3134,869,7329,https://www.youtube.com/watch?v=5KKxMKAusks,2140,715,2140,https://www.youtube.com/watch?v=4rUjlYGWIno,3919,897,7329,https://www.youtube.com/watch?v=5KKxMKAusks,38699,9966,4039,23279,https://www.twitch.tv/videos/2216423034
15c9a54b946a40c38c07ea2f9efddfa5,54100,5199706,10622,5992,17291,https://www.youtube.com/watch?v=XsCif5PKu7s,10470,3744,17291,https://www.youtube.com/watch?v=XsCif5PKu7s,12782,7980,16392,https://www.youtube.com/watch?v=FYkN3y9ZIns,26053,24195,10323,69521,https://www.twitch.tv/videos/2214508207
1b63d89e0b1a4b579de6d99e25eaff8f,51900,6486504,2976,2442,17135,https://www.youtube.com/watch?v=NQFm8eRWSIY,4319,2447,5398,https://www.youtube.com/watch?v=6UcsPq-uFOE,2407,1955,17135,https://www.youtube.com/watch?v=NQFm8eRWSIY,4678,0,0,0,
6c872a4043b84e4493877a42af684d1d,50200,4805948,3862,1735,20910,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3006,1240,6266,https://www.youtube.com/watch?v=anWpNJQDuNk,12016,4351,20910,https://www.youtube.com/watch?v=v0MAFySlZ4Q,3062,1083,910,1160,https://www.twitch.tv/videos/2214805481
5c4241def363418d9b7167d8369d0350,50200,2318530,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49100,5790197,3722,1784,10294,https://www.youtube.com/watch?v=R0HfP1Va2s8,3584,1551,5990,https://www.youtube.com/watch?v=bWG8Vvg7txc,10294,5284,10294,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,48000,2675663,7043,2113,12482,https://www.youtube.com/watch?v=IklvBaxNK28,9159,1184,12482,https://www.youtube.com/watch?v=IklvBaxNK28,6795,3118,7043,https://www.youtube.com/watch?v=KlWq321rccw,34562,35111,15306,55667,https://www.twitch.tv/videos/2216246867
7e81a72484054a5c89f3826ebc8946be,47200,2645321,3360,1482,11499,https://www.youtube.com/watch?v=nsdajHoqv3Q,2500,1163,11499,https://www.youtube.com/watch?v=nsdajHoqv3Q,4790,1759,9007,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4057871,2172,660,2673,https://www.youtube.com/watch?v=vnWxFHr9ee0,2172,660,2673,https://www.youtube.com/watch?v=vnWxFHr9ee0,1902,795,2441,https://www.youtube.com/watch?v=ecj3rPM9zcM,5169,452,247,828,https://www.twitch.tv/videos/2215526153
658e63bebdca421ca934b0bf6aa2bcd8,46400,3960944,2395,1533,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2424,1538,5732,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2039,1456,2039,https://www.youtube.com/watch?v=DP2GNygsSQc,9971,1359,1240,1359,https://www.twitch.tv/videos/2218100331
ce2a2c07a74640fc8d3b39d022b16dd9,46300,3097590,2019,1478,7290,https://www.youtube.com/watch?v=Bp627vkd1MA,1565,867,5547,https://www.youtube.com/watch?v=uOZBx7Wmf4w,5384,2826,7290,https://www.youtube.com/watch?v=Bp627vkd1MA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46200,4736310,3308,1345,13028,https://www.youtube.com/watch?v=rPM4lBYhF5g,2542,1167,3359,https://www.youtube.com/watch?v=WAELjUfMS-A,4836,2102,13028,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44900,3116000,1651,1010,12487,https://www.youtube.com/watch?v=sKPz6VHMAPQ,1481,667,2841,https://www.youtube.com/watch?v=-hyx9qXcV6o,4176,1912,12487,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4370,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,44300,2726862,4159,2127,45261,https://www.youtube.com/watch?v=He5LzLB9-Eo,6365,3536,45261,https://www.youtube.com/watch?v=He5LzLB9-Eo,2988,1022,4159,https://www.youtube.com/watch?v=ZutbkWS__I0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4973350,525,341,100341,https://www.youtube.com/watch?v=G1EHTvA7H54,414,151,721,https://www.youtube.com/watch?v=wZEjox7Bji4,4347,2617,100341,https://www.youtube.com/watch?v=G1EHTvA7H54,3253,162,121,295,https://www.twitch.tv/videos/2213820096
1cfadb0d2e154a258c3177ff8264336f,43600,3377567,2185,513,12132,https://www.youtube.com/watch?v=bGBhvenqaOc,2472,572,4464,https://www.youtube.com/watch?v=_NDu59qRJ3Y,822,376,12132,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1266923,1232,781,3060,https://www.youtube.com/watch?v=R16GTrz0aUA,1232,781,3060,https://www.youtube.com/watch?v=R16GTrz0aUA,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41800,2249923,936,456,9540,https://www.youtube.com/watch?v=uArTwAETMa8,2587,679,5616,https://www.youtube.com/watch?v=e0l6QceiZyw,404,367,9540,https://www.youtube.com/watch?v=uArTwAETMa8,3154,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,41800,1754405,5292,3169,30201,https://www.youtube.com/watch?v=FTnxrUwayy8,5287,3099,16286,https://www.youtube.com/watch?v=_00_WaDgbnM,30201,13515,30201,https://www.youtube.com/watch?v=FTnxrUwayy8,5226,1222,1120,1222,https://www.twitch.tv/videos/2218190414
c5fe413a473d4638b53fb3f9019aabbe,40800,2743940,2087,904,24371,https://www.youtube.com/watch?v=e6Sw28N0EIo,1061,539,2337,https://www.youtube.com/watch?v=5Lf-CS2HZDE,3107,1089,24371,https://www.youtube.com/watch?v=e6Sw28N0EIo,4012,4237,2955,8586,https://www.twitch.tv/videos/2218630376
029dfaf0b42a45839661df6dc99efcdd,40700,873887,1454,575,6001,https://www.youtube.com/watch?v=DjKEgm_fcpI,1357,537,1853,https://www.youtube.com/watch?v=8i11DWS_SAM,2352,1590,6001,https://www.youtube.com/watch?v=DjKEgm_fcpI,525,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2026557,607,244,8689,https://www.youtube.com/watch?v=L2Lr6yP8jSU,582,170,1012,https://www.youtube.com/watch?v=BtUAIVFyblU,1808,592,8689,https://www.youtube.com/watch?v=L2Lr6yP8jSU,1412,366,221,589,https://www.twitch.tv/videos/2215558223
3681a0b4e4bd48888473b1884f6ee420,39500,3932120,1226,553,19147,https://www.youtube.com/watch?v=x8G_A7WZWss,1224,529,4517,https://www.youtube.com/watch?v=A_uk0lVEswA,3670,941,19147,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39400,3188630,1038,522,3907,https://www.youtube.com/watch?v=EXiE0Fg13Z4,1062,799,3907,https://www.youtube.com/watch?v=EXiE0Fg13Z4,758,465,1962,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39000,1814422,2121,929,3554,https://www.youtube.com/watch?v=7S2YBqdbfbw,2319,1166,3554,https://www.youtube.com/watch?v=7S2YBqdbfbw,1166,896,2175,https://www.youtube.com/watch?v=r6-mSEagK0Y,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38600,2264957,2135,918,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2190,1023,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,1071,591,2814,https://www.youtube.com/watch?v=S_Qks8g0tco,2492,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38500,1240299,2834,1062,25136,https://www.youtube.com/watch?v=wVHqOSXdivM,2415,1062,25136,https://www.youtube.com/watch?v=wVHqOSXdivM,2979,1134,5448,https://www.youtube.com/watch?v=w-EQcqHmZJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37100,3072050,3781,1977,11648,https://www.youtube.com/watch?v=7ld9xSzikjg,2904,1081,11648,https://www.youtube.com/watch?v=7ld9xSzikjg,7663,3426,10793,https://www.youtube.com/watch?v=I1ah_eLmb48,702,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37000,3930274,5098,2645,108051,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3906,2185,8481,https://www.youtube.com/watch?v=rz3aY3TKn0o,8222,3890,108051,https://www.youtube.com/watch?v=2mxUlyB0Kw8,3359,29,27,612,https://www.twitch.tv/videos/2218958187
e350c8b7e41045419ee1ac73bc78921b,37000,3597139,1224,683,8670,https://www.youtube.com/watch?v=uMQC6LiBb5w,1103,626,2358,https://www.youtube.com/watch?v=kDvm_yaIJB0,3579,1520,8670,https://www.youtube.com/watch?v=uMQC6LiBb5w,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36600,10772976,2054,476,3412,https://www.youtube.com/watch?v=ZHinWM6vyFM,2150,924,3412,https://www.youtube.com/watch?v=ZHinWM6vyFM,173,44,3154,https://www.youtube.com/watch?v=4XszugAR3C8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,36100,643440,862,390,11201,https://www.youtube.com/watch?v=3lwWBszZr-s,815,390,2249,https://www.youtube.com/watch?v=sIaxXV6YKYE,1416,962,11201,https://www.youtube.com/watch?v=3lwWBszZr-s,1738,0,0,0,
f985903969ad4e8b839e919aabe94480,36000,458069,325,168,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,339,168,1302,https://www.youtube.com/watch?v=g7tvdgJX7kw,292,111,891,https://www.youtube.com/watch?v=_BXD-mVgxx4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35600,1624768,1891,747,5155,https://www.youtube.com/watch?v=BJ2plGfI-zA,1850,777,5155,https://www.youtube.com/watch?v=BJ2plGfI-zA,1891,426,4615,https://www.youtube.com/watch?v=cwUyOg8kz0c,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1360212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35500,651691,3806,959,4314,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3806,959,4314,https://www.youtube.com/watch?v=oEzIv4yq098,130678,46278,16424,84289,https://www.twitch.tv/videos/2211205749
20f0e269ce554a00920de0444bc22aaf,35200,3117943,1058,406,5734,https://www.youtube.com/watch?v=wXLhMFMKhPU,2415,768,5734,https://www.youtube.com/watch?v=wXLhMFMKhPU,682,309,4372,https://www.youtube.com/watch?v=8DbWtlF7j5M,0,0,0,0,
