VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D10】七夕情人節 有人缺老公嗎 我租我自己 !加班 | !魔儲 輸優惠碼享200元折價卷 |✧@kyusho9999 |,2024-08-08T15:06:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day13 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-08T17:09:34Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0810 掛台聽音樂,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/10】情人節我只想在家玩最好玩的聯盟戰旗,2024-08-08T21:41:04Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩禮拜天休假 各位再陪我努力一天吧┃ 歡迎點歌 !sr | @yorurovtuber,2024-08-08T21:59:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day27】半點加班麥塊伺服器開服剪綵| @edrain1109 |!加班| 8/10,2024-08-09T02:49:14Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0809【工作】倒數三天周年 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-09T04:29:39Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY28】❤觀眾場抽組合包❤ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-09T07:15:21Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,跟管理員吃頓飯 ✦ 月餅開放預購囉 ♥⋯ |!月餅| @mibao1013,2024-08-09T07:55:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】聊聊天 | ••୨୧喜歡你的眼睛,但更喜歡你眼裡有我୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-08-09T08:01:57Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/10 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】七夕快樂 雨咩依舊守在實況台上從沒離開過!  !募資| 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-09T10:11:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0810 七夕快樂 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-09T11:14:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#261】工作臺：晚上8點有重大公告！【喪屍迪】Ft.  @chengmimeow,2024-08-09T11:56:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/9 耶比稽查完ㄌ | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-09T13:01:21Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【娜Ni】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-09T14:34:52Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-09T21:11:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,更新了啥 | @acs166 | !掛台 !加班,2024-08-09T21:23:40Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】工作台中～晚上有重大公告！ Ft.喪屍迪 @siaodi12398,2024-08-09T21:33:13Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,08/10✟《千追加減班台第11天》早安！聽說今天七夕，但好像沒我的事w（？）七夕快樂♥✞,2024-08-10T00:28:04Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『波利』偷偷玩一下下 中午出門粗換換......  |指令: !DC !吃 !喝,2024-08-10T01:16:59Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,LOL 0810,2024-08-10T01:19:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-10T02:49:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續麥塊 ft.安 @annnife 、json、巴醬 /池豪去加班了 /好像是第691天,2024-08-10T03:07:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【文明帝國VI】超猛帝國的興起過程就在今天~ |!魔儲 | 20240810,2024-08-10T03:24:30Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK焦土!~!~!~ 08/10,2024-08-10T03:31:52Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-08-10T03:56:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/10 玩遊戲晚點玩恐遊 | !NEWS !鴿子鴿子 !生日周邊出貨,2024-08-10T03:59:20Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【七夕活動】我的巧克力，好屌!【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-10T04:00:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚女裝視訊...愛我可以但是不要讓我轉身🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-10T04:02:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 08 / 10 想不到吧 @0lilier0,2024-08-10T04:11:08Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»吃早餐 ▫ 加班𝔻𝟙𝟘 ▫ !加班 ▫ 𝟘𝟠𝟙𝟘,2024-08-10T04:15:12Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/010  加班Day29 喵｜!魔儲｜!商店｜本日推推： @rtea0527 ｜Ft： @redoolong @yaroutohka,2024-08-10T04:52:14Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【特戰荼發】 08/10 七夕快樂~ 瓦嗎? 小果蝠牌位san值保衛戰  @komori_tutuu,2024-08-10T05:05:19Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[Valorant] 下午瓦~幾天沒打的手感好怪 ! #瓦羅蘭 #特戰英豪 #valorant #觀眾場,2024-08-10T05:27:58Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/10  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-10T05:59:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,希望今天可以蒐集完所有隊友，這遊戲怎麼沒有武士啊 ep2｜歧路旅人,2024-08-10T06:00:15Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】 0810 ARAM觀眾場++ @dolldollesuto,2024-08-10T06:02:21Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[七夕情人節快樂!]★趙活跟師父過七夕，星蘿跟你們一起過七夕★ !指令 @shilohshinyu,2024-08-10T06:02:27Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,8/10 要幹嘛 RO波利 @vt_alisa,2024-08-10T06:03:19Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】.___. 探險耍寶 ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-10T06:12:52Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0810 | 一個人過的不叫做七夕 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-10T06:16:37Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【線下連動】奧運五環披薩嚼嚼大賽🍕🔥 參賽者：健身猛狼莉塔＆孤山食客其那,2024-08-10T06:20:27Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 吉伊好可愛丨@hebemegami !cover,2024-08-10T06:32:16Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,08/10【姆姆陪伴台】要開始社畜人生了！ !點歌 !魔儲 !7TV 歡迎掛台、留言、聽歌 @hirum0405,2024-08-10T06:33:48Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,一周年啦~~//前有歌回//一周年套組開賣//8/10出道一周年活動//掛台請開5%音量,2024-08-10T06:41:56Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【歌單製作】趁歪踢還沒有到4K來先擬個歌單【星眷蕾米】,2024-08-10T06:49:11Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,#4 NieR Replicant 補胃痛坑🔥魔王🔥!DC !KICK,2024-08-10T06:50:32Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【8/10】搶到票很開心來瓦一下,2024-08-10T06:53:13Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【紙嫁衣2】七夕紙嫁衣2是否搞錯了什麼【鵺囹Nue】#鵺生活,2024-08-10T06:59:26Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】午後歌唱羊羊 七夕快樂咩 🐑 8/21 21:00圖奇兩周年 !!【08/10】,2024-08-10T07:01:58Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,08/10【世紀帝國2】我來，我建，我征服 (Road to 1400),2024-08-10T07:06:19Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】聯動遊戲★It Take Two雙人同行#3 FT @kanina521 ！繼續快樂修復感情！一起歡樂玩遊戲吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-08-10T07:09:22Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,怯战猫猫勇闯地下城,2024-08-10T07:13:16Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,聊玩-雖然我快打很爛但我還是要玩,2024-08-10T07:13:31Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/10💤 偷偷的玩一下,2024-08-10T07:13:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-打不完的指令列表【台灣/男性/個人勢/Vtuber】,2024-08-10T07:16:12Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
