VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,live,【人在】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-17T18:04:47Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/19 我有新遊戲了!! (快打字吸引注意聊聊天!!,2024-08-17T19:43:14Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/19 ZZZ,2024-08-17T23:57:03Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/19宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-18T03:58:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day36】你麻痺了嗎 我麻痺了 | @edrain1109 | !加班| 8/19,2024-08-18T04:50:22Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0819【加班台DAY57】繼續太陽港! @chalortti,2024-08-18T06:44:54Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/18 台中棠突發 今日限定抖多少吃多少企劃(x | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-18T07:25:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】休息時間! 音樂台 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-18T08:26:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩今天累爛 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-18T10:06:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我愛你對不起 謝謝你沒關係│拚拚自主訂閱│08/19,2024-08-18T11:24:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
