VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,▌0814【工作台】趕稿大師 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-12T15:48:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/14 起床ㄌ 今天開到傍晚✞,2024-08-12T15:51:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／Rusty's Retirement歡迎一起當農夫】因為很多原因，所以三周年周邊延後一個月!! 有買周邊的人可以轉轉盤或是增加轉盤項目等 // !種田指令 !三周年 !轉盤 !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-08-12T19:01:38Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作閒聊 】加班#80｜下禮拜一定結束加班。,2024-08-13T08:31:36Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新兌換碼🎀八月小貓福利dc領取♡ !dc !掉寶 !代抽,2024-08-13T11:39:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day31】蓋房子的一日 | @edrain1109 | !加班| 8/14,2024-08-13T14:58:04Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0814🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-13T16:20:06Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】準備抽滿畫青衣! 11:00後有掉寶｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/14｜薛丁格的作息 肚子有點餓 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-13T22:34:26Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/14 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】兔子奇怪作息炸拉!!! 初配信 !募資 | 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-14T01:38:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
