VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0821【加班台DAY59】好欸 我是有朋友的鴨!! @chalortti,2024-08-19T13:29:47Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】訂閱急救│拚拚自主訂閱│08/21,2024-08-20T02:48:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day38】等下練歌  | @edrain1109 | !加班 | 8/21,2024-08-20T03:52:02Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/20宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-20T03:59:26Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D20】 好吃的零食快點買買買！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-20T08:01:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦加班Day2✦ 8.21｜今天轉盤時數*2｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-20T11:00:04Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0821【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-20T12:59:46Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】19:00抽6+5椒丘!😍 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-08-20T13:48:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【人在】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-20T13:48:05Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/20｜身體不舒服 小開一下 ♡ 被櫻白白重傷的糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-20T13:48:25Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/20 今天是戰艦工商日之玩水台解鎖條最後一天!! | !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-20T14:41:01Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】噓～今天一樣不開麥！   !指令 !菲菲 !台規 !周邊 !斗內   @sylphainsel,2024-08-20T15:19:35Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/21 [ 黑神話：悟空 ] 嗚吱吱! || @7yananaha || !贊助 !綠界贈品,2024-08-21T00:23:07Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8:00來抽抽✨Drop🎁看台送星穹✦‿୨୧ 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-21T01:01:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅVALORANTฅ 8.21|加班台DAY24.早安世界|!加班 紫勾衝刺中歡迎掛台♡ @fuyudzuki_sakura,2024-08-21T01:45:50Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,塔塔開 約早上9點太瘋了吧 @0_MeeMu_0,2024-08-21T01:49:21Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/21 遊戲台】牌位甚麼ˇ的，簡單簡單~我是指往下的部分 @mvp_8073,2024-08-21T02:20:43Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,⟣ 都在昏睡的我... ⟢  | ★༩月餅開放預購囉⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-08-21T02:33:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/21 工商時間!  !好玩遊戲✞,2024-08-21T03:32:03Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,08/21 和妹子綁在一起<3 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-21T04:21:35Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,8/21 聊天工作臺 處理一下事情  2000追隨衝刺! 我婆三千追要玩女鬼橋！！快去追她 @yidhra0727 歡迎自主訂閱 |  !SOOP !水族箱 !魔儲,2024-08-21T04:32:29Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,勇敢猴猴不怕困難💜【黑神話：悟空】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240821,2024-08-21T05:14:33Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/21  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-21T06:01:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,08/21｜24H監視台 DAY.1｜!魔儲 !dc !抖影片,2024-08-21T06:12:34Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,第三章之神奇死馬騮    !OnceHuman❤️@kurosakiyuu  \\自主訂閱 感謝支持 💙 !是日行程 !2game 8/21,2024-08-21T06:15:44Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0821 | 全身痠痛 | FF43記得要來！ | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-21T06:16:10Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【黑神話：悟空】我又來當猴子啦！！,2024-08-21T06:45:57Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/21 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】身體有點小不舒服耶  |初配信.禮盒周邊 !募資 !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-08-21T06:54:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,新賽季（肚子好痛,2024-08-21T06:54:46Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】塔科夫 洗白衝衝,2024-08-21T06:54:56Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【黑神話:悟空】今天的是猴奶!!! | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 21/8 【CN/JP】,2024-08-21T07:00:16Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,8/21【離席】休息一下 @lusaminach,2024-08-21T07:16:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/21 ❣ 暈枕頭羊 ❣ 畫畫陪伴咪 晚上要 supermarket together ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-21T07:25:13Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-21T07:33:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】九日第九日,2024-08-21T07:34:16Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/08/21 工湊一下 晚點玩吹喇叭,2024-08-21T08:07:11Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,單排地獄//一周年套組開賣//掛台請開5%音量,2024-08-21T08:25:59Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 椒丘老公我來啦 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-08-21T08:40:52Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 接單局0_0  !台規,2024-08-21T08:45:32Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/21 我..我想練等!!! (快打字吸引注意聊聊天!!,2024-08-21T08:58:34Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【鋼彈雜談台Part4】鋼彈穿Ｘ甲欸！可以養嗎？MG德天使鋼彈模型 1/100 GN-005【紫茗ZiMing】,2024-08-21T09:00:23Z,https://www.twitch.tv/ziming0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziming0623-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 21/8 小心碰頭ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-08-21T09:03:20Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,又到你們喜歡的新版本哈絲洞環節了 !周邊 !merchsurvey !OC !Dc,2024-08-21T09:24:17Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/21【白兔】椒椒幫代抽~FPS小菜兔持續練習。絕區零目前48等。｜ @rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ｜   (◍•ᴗ•◍),2024-08-21T09:39:14Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞努力努力！APEX練習！ 大家回家路上小心! ░  !隊友 !指令 !連動中,2024-08-21T09:39:57Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】還是穿心/覓心箭用起來順手🐵｜📣羅盤刷刷刷｜賽季5遊俠Rogue Heartseeker｜歡迎組隊｜Diablo IV-S5【Mr.Taylor Channel】,2024-08-21T09:42:15Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0821  悠閒麥塊  (?ಠ_ಠ 這是指令-> !隊長生日快樂,2024-08-21T09:47:28Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,謊言P 0821,2024-08-21T09:49:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
