VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,0817🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-17T04:07:44Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D17】 風扇換好ㄌ耶！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-17T05:55:15Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/18】今天想幹嘛就幹嘛★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-17T17:21:31Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【今天放假】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-17T18:04:47Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/18 今天我生日!!快跟我說生日快樂 (快打字吸引注意聊聊天!!,2024-08-17T19:43:14Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/18 早安~肝肝人啟動,2024-08-17T23:57:03Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-08-18T03:00:43Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,七日世界｜啞巴台等後面睡醒｜pve11有緣就可以一起玩,2024-08-18T03:18:14Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/16宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-18T03:58:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－8/18－20:00 斷開鎖鍊，分手擂台－YT頻道搬家囉－ @kiyomi425alice －!LINE、!魔儲,2024-08-18T04:40:00Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day35】開始進入麻痺期 | @edrain1109 | !加班| 8/18,2024-08-18T04:50:22Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0818 建築小苦手 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-18T05:09:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,10場 | @acs166 | !掛台 !加班,2024-08-18T05:20:51Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,RDR2 0818,2024-08-18T06:33:10Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0818【加班台DAY56】好想玩超市喔 不打練習賽ㄌ @chalortti,2024-08-18T06:44:54Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】8/18 World Link活動登場! 想要ルカ的粉絲牌💖💖｜#世界計畫 #pjsk #プロセカ ｜ @makino_honoka,2024-08-18T07:21:31Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/18 台中棠突發 今日限定抖多少吃多少企劃(x | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-18T07:25:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day344】【歡迎掛台】,2024-08-18T07:37:27Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,The Legend of Heroes: Zero no Kiseki KAI,2024-08-18T07:37:51Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】米家桶+鳴潮全健檢&滷肉幫到你家! ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-18T08:26:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻珥◞ 8/18 【山在那 爬】 @mtow9140   ✓ !民代 !YT !活動,2024-08-18T08:54:03Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】又是中日APEX交流的一天 | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 18/8 【CN/JP】,2024-08-18T09:43:42Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,連動連動欸黑哈【8/18】 揪團轉盤看下方 !委託  \ @amibeeq /,2024-08-18T09:48:54Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/18】【虛幻城RP】 菜鳥警察D3,2024-08-18T10:04:18Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩今天累爛 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-18T10:06:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,入教囉 快來幫教主打雜💜【進擊羔羊傳說】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240813,2024-08-18T10:31:42Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,☁ ⁰⁸ / ₁₈ ☁ 你各位直男們注意啦貓白大師要來教你們如何正確求婚(x !斗內!沉沒意志 ⁛ @nekoa_o,2024-08-18T10:47:34Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/18 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】傻傻的 喉嚨不太舒服 初配信.禮盒周邊 !募資 !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-08-18T10:49:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜08/18 8點要玩鎖鏈搞耍遊戲 !cover !周邊 !鴞災,2024-08-18T10:51:34Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,08/18 不要亂想一切都會好起來 八點會練習賽 @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-08-18T10:52:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,8/18  七點玉米盃開打 訓練變強的我應該能有個好成績了吧!!  9/4 晚上7:30 生日特別配信 可填表單與忠誠點數抽獎~,2024-08-18T10:57:11Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,波與月夜之青蓮 : 現在又去哪呢??感覺路上好多認識的人!!!,2024-08-18T11:00:16Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,回家後的聊 |【小月月 | @small_moonmoon 】,2024-08-18T11:01:38Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.08.18 ◆ 認真人不搞事Ft.161、蕾妮、愛麗絲 // !立旗 !周邊 //【赤羽亞矢】,2024-08-18T11:01:54Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/18 rrr @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-18T11:15:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 晚上九點玩酷遊戲 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-08-18T11:16:40Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架 🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-18T11:18:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】雨下整夜 我的愛溢出就像雨水│拚拚自主訂閱│08/18,2024-08-18T11:24:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【聊天】先看看累積的影片~可能等等下棋 !sr 點歌啟動 @onisosweet0112,2024-08-18T11:26:11Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
