VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/8】,2024-08-06T05:40:38Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台  ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-06T08:14:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】打個幾把就睡的的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-06T13:27:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/8 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安?! 88節快樂 <3  | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-06T16:22:43Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D6】 !加班  |✧@kyusho9999 |,2024-08-06T22:24:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 如果這個月開門 開得有可能是心門嗎 │拚拚自主訂閱│08/07,2024-08-07T02:43:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day24】再幾天 超越上次加班台 | @edrain1109 |!加班| 8/7,2024-08-07T06:25:52Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】ZZZ | ••୨୧頻繁的出現,因為你值得୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-08-07T07:57:18Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0807 今天是我們的日子 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-07T10:57:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/7 好好睡 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-07T11:30:14Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/07｜聊聊天玩遊戲 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-07T13:08:46Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/7 喔齁 感覺玩水台可能是我ㄉ勝z喔 耶 | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-07T13:16:06Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/7】Z-A挑戰DAY8★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-07T13:50:04Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜ 今天依然工作邊聊天,2024-08-07T13:52:58Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-07T14:34:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 7/8 HI I'm 87ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-08-07T14:42:35Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,[國/粵] 被放飛機了無野做了 ✧ 拚紫勾幫掛台感謝💜@kimmyje  @nagi_yuuto @uneet_ch @szec495  @mesona99,2024-08-07T14:51:27Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/07💤 心情還沒好ㄉ人,2024-08-07T14:59:51Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,玩一下拼豆 等等再看要幹嘛 !周邊 !merchsurvey !OC !Dc,2024-08-07T15:37:19Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,꜀(^. .^꜀ )꜆੭ ᴏ807 ✦ 跟傻哭老婆玩遊戲♥ |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦ @fuyudzuki_sakura,2024-08-07T15:54:57Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0808🍙新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-07T17:17:14Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/8 結果睡不著 練習一下,2024-08-07T19:04:52Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,8/8 | 這遊戲誰在贏？反正不是我 | @sakiyamaa_  | 指令 !dc !減班 |,2024-08-07T19:28:19Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/08 | intel 嗚嗚嗚 加班Day 98 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-07T20:03:49Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-07T22:02:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,8/7  蛋餅好吃 SOOP同步直播中 求掛台QQ 有新忠誠點數指令能玩 快看看！1900追隨感謝<3 歡迎自主訂閱 |  !SOOP !水族箱 !魔儲,2024-08-07T22:25:08Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
