VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望我是你們的快樂寶│拚拚自主訂閱│08/27,2024-08-26T02:31:35Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5新手露✨day3‿🎀dc領福利❤ !投稿 !掉寶 !代抽,2024-08-26T05:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,這禮拜... 加班會結束嗎?,2024-08-26T09:51:32Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,一天的結束 /二周年 加班台開跑 !加班,2024-08-26T10:23:05Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩開台，謝謝已經昏過去ㄌ (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-26T12:59:32Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0827 ➷ₑₑ 請幫小ee點點追隨好嗎ʕ •ᴥ•ʔ | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-26T18:22:56Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0827【加班台DAY64】2.0!倒數四天!我好激動阿!!!!  @chalortti,2024-08-26T22:36:18Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/27 牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-27T06:00:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 082˙7. ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-27T06:14:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#269】晚安安，明天晚上8點雀魂可以線上報名！【喪屍迪】Ft.  @chengmimeow,2024-08-27T07:40:24Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/27 宣猴🐒  | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-08-27T08:34:05Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,8/27 好久沒玩猿神....,2024-08-27T10:30:13Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,雀魂參加型｜到達指定點數就下班😇 打招呼就加點數,2024-08-27T10:59:00Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
