VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c4470a1419984fb8aec0851f225b177a,upcoming,「Minecraft」攻略終界龍！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iSOQnp9TT-o,https://i.ytimg.com/vi/iSOQnp9TT-o/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=og17VADXOSI,https://i.ytimg.com/vi/og17VADXOSI/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWXEYLnQ9Ok,https://i.ytimg.com/vi/eWXEYLnQ9Ok/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】女鬼橋二 釋魂路-EP.05-第四位角色巫老的視角【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R4Mx-KvrwBE,https://i.ytimg.com/vi/R4Mx-KvrwBE/mqdefault_live.jpg
4cdbc090126047f898b089440c8c618c,upcoming,「伊蕾亞 Irea Ch.【StarYume.所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB6eH8hdNAE,https://i.ytimg.com/vi/kB6eH8hdNAE/mqdefault_live.jpg
ad4d805afc1549348584aacb24035f89,upcoming,「北溟 ch. Mojoy Live」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dCpYHKcuOrA,https://i.ytimg.com/vi/dCpYHKcuOrA/mqdefault_live.jpg
4859b57db8e043f1965e56324f137097,upcoming,【連動】為什麼要玩這中風遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWQFc6O74IM,https://i.ytimg.com/vi/FWQFc6O74IM/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,「亞姆Yum ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cTS81GBXr0,https://i.ytimg.com/vi/5cTS81GBXr0/mqdefault_live.jpg
156c4271fe17425bb02fd7b24f5a2a7a,upcoming,「 星糖糖糖🍡•啥都想學系Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=abwRhREA9bI,https://i.ytimg.com/vi/abwRhREA9bI/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【World of Warships / 戰艦世界】課金是壞文明，於是選擇當個壞人【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KbvTm8IZe_k,https://i.ytimg.com/vi/KbvTm8IZe_k/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,辻元繪海 TsujimotoEmi Ch. 【虛書】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i7kcwZL4LPs,https://i.ytimg.com/vi/i7kcwZL4LPs/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤一起聊天陪陪大家【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v3YZGHE_SfQ,https://i.ytimg.com/vi/v3YZGHE_SfQ/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,睡醒小開 跑個巔峰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wTZHNZu3IVg,https://i.ytimg.com/vi/wTZHNZu3IVg/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】好久不見...........【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SEKZrKUBDuM,https://i.ytimg.com/vi/SEKZrKUBDuM/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,「米菈【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=REgyaE7qUds,https://i.ytimg.com/vi/REgyaE7qUds/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【黎明死線】遛鬼有進步了嗎? 【雷克斯T-Rex】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WxmGwiRbqt0,https://i.ytimg.com/vi/WxmGwiRbqt0/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】好久不見!!很多很多想跟你們分享的【uiru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ix2WC-3GfDQ,https://i.ytimg.com/vi/ix2WC-3GfDQ/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【艾爾登法環】多人MOD GOGOGO 【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvRxvQ12dhY,https://i.ytimg.com/vi/mvRxvQ12dhY/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzono53yWq8,https://i.ytimg.com/vi/Hzono53yWq8/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,upcoming,【雜談】UUUU改模好玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JV-4BeLvwOY,https://i.ytimg.com/vi/JV-4BeLvwOY/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdXNb8nlvt8,https://i.ytimg.com/vi/vdXNb8nlvt8/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
75a90497bfc2480f954c276b70f7b1c3,upcoming,手遊廢人上工陪大家度過最後一個上班日｜乙叶大二｜ #台V #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_r14lF5Ca3E,https://i.ytimg.com/vi/_r14lF5Ca3E/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MP70C_KuUBo,https://i.ytimg.com/vi/MP70C_KuUBo/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,［APEX］今天提早來直播打槍槍！歡迎觀眾加入喔！快來帶我上分？！衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Nhs3SV-Noek,https://i.ytimg.com/vi/Nhs3SV-Noek/mqdefault_live.jpg
5d02c4219e484617979165267cbd8d7f,upcoming,斯普拉頓#1 ✧*｡ 水族館館長在斯普拉頓的世界打工是否搞錯了甚麼 feat.褻君@waisetsu5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2HxTJD_dww0,https://i.ytimg.com/vi/2HxTJD_dww0/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【突發】難得的下午台來做什麼好呢?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n5TR5dkq64A,https://i.ytimg.com/vi/n5TR5dkq64A/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【加班避難台DAY1】雖然紫色學校被Ban 我還是很活躍| @edrain1109 |7TV| 7/24,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JPrdP4EBSCw,https://i.ytimg.com/vi/JPrdP4EBSCw/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,upcoming,【♡阿咪老蘇♡】5/28 ❣ 紫色學校停學Day1 ❣ YT哩賀哇賀 哇喜阿咪老蘇捏  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lrWNkhuHYnc,https://i.ytimg.com/vi/lrWNkhuHYnc/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ /  狸屋zero周表  \ ⍥ /,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ggTczg2CiMg,https://i.ytimg.com/vi/ggTczg2CiMg/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談】吃午餐陪伴台，雖然已經是下午茶 (01/08/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=36TAW9SxA6o,https://i.ytimg.com/vi/36TAW9SxA6o/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,【測試數值/刪檔】重新設定中...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X5Ku4PFKDJQ,https://i.ytimg.com/vi/X5Ku4PFKDJQ/mqdefault_live.jpg
17610c1e36214c0f8002456d8b0bcf36,upcoming,【】【華宮ヒトミ | HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vDDTTzbNij4,https://i.ytimg.com/vi/vDDTTzbNij4/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,「Yakura Ch. 八倉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWDinLZ_HLM,https://i.ytimg.com/vi/lWDinLZ_HLM/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,打法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ohefMECtqGE,https://i.ytimg.com/vi/ohefMECtqGE/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,雜談跟Fields of Mistria試玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gqKezlVmZzc,https://i.ytimg.com/vi/gqKezlVmZzc/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【柚晞】微恐劇情探索RPG-Black Datura 13/10,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGpSfpPhzNM,https://i.ytimg.com/vi/fGpSfpPhzNM/mqdefault_live.jpg
