VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D22】 好吃的零食快點買買買最後三天~！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-22T09:04:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,上線看看 /二周年 加班台開跑 !加班,2024-08-22T12:33:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/23 媽耶我要換一個肩膀.... | !P9 !戰艦 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-22T13:59:35Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day348】【歡迎掛台】,2024-08-22T14:07:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0822🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡《MEPay魔儲 x 永恆輪迴 x 露璐鈴 》優惠碼/推薦碼  lulurin,2024-08-22T16:17:08Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 來掛台拿點數 ~ #初見歡迎 💙,2024-08-23T05:54:13Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0824【加班台DAY1+61(?)】好奇怪喔時數怎麼是這樣 今天應該是加班台第一天對吧? @chalortti,2024-08-23T06:29:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦加班Day4✦ 8.24｜今天轉盤時數*2｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-08-23T06:48:32Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0824【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-23T07:06:07Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】加班Day3，恐怖遊戲還玩啦~【8/23】!DC !7TV !加班 @kusaka_ice,2024-08-23T10:39:20Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/8/24【玩遊戲】繼續跑步！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-08-23T12:18:54Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【我是一棵樹】出門去 |掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-23T14:23:20Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,睡起來了 繼續拚排,2024-08-23T15:00:26Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0824 ➷ₑₑ 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-23T16:45:26Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】七日世界拓荒：晚上八點節目SUPER CRAZY RHYTHM CASTLE 【喪屍迪】Ft.  @chengmimeow,2024-08-23T18:37:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】七日世界持續拓荒～！Ft.喪屍迪 @siaodi12398,2024-08-23T21:13:37Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5新手上露✨悟空day1‿୨୧ 領福利進dc❤ !掉寶 !代抽,2024-08-23T21:34:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【睡覺】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤擠進100名內，可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-23T22:24:56Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨鬼靈精怪】練等🎈｜08/24｜💕 @omorisanshu 💕,2024-08-24T00:23:22Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0824【月經debuff】累累就休息！ 🙃🙃🙃 指令： !收音雞 !歌單 !耳機,2024-08-24T01:11:53Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/24 [ 黑神話：悟空 ] 周末弄棍 || @7yananaha || !贊助 !綠界贈品,2024-08-24T01:57:59Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【隨便聊聊玩玩】睡覺時間，醒來繼續原神小號進度 | YukiのSakura雪也櫻,2024-08-24T02:20:39Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,咪,2024-08-24T03:06:46Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸⓪⑧②④｜『沉浸式繪圖ܤ 』努力畫圖 要來聊天嗎 (ˊᗜˋ*)? ｜拚拚紫勾、自主訂閱｜ @crush_freya_ ｜保持初心♡° ◂,2024-08-24T03:09:34Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】需要您的訂閱幫忙!!│拚拚自主訂閱│08/24,2024-08-24T03:21:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/24】音樂電台,2024-08-24T03:32:33Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/24 開玩 重新拓荒!,2024-08-24T03:40:33Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20240824 想到什麼做什麼,2024-08-24T03:47:30Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,看LCK比賽 #聊天 #斜咖 #內含髒話,2024-08-24T03:48:39Z,https://www.twitch.tv/oresama_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_oresama_mashiro-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,8/24 一直鬼轉的台 | 有可能聊到一半跑去悟空 歡迎掛台和揪團哦o((>ω< ))o !賭場 !自我介紹 !遊戲,2024-08-24T03:51:13Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/24 overwatch到吃飯| !NEWS !鴿子鴿子 !福利 !yt會員 !ff43,2024-08-24T04:00:38Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】我竟然一小杯就斷片了...去FF的各位注意安全🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-24T04:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[Valorant] 放假要結束了!! #瓦羅蘭 #特戰英豪 #valorant #觀眾場,2024-08-24T04:26:10Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,放鬆小玩一下 @twlonelyash,2024-08-24T04:34:34Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【七日世界】8/24 新赛季【NatsuToya】,2024-08-24T04:49:02Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-08-24T04:56:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,8/24【HADES II】阿公放我過去阿公！！！,2024-08-24T04:58:08Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0824 好熱的天!! 請務必隨時˙補充水分 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-24T04:59:30Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,0824｜今天可以登大人嗎｜ @dolldollesuto ft.,2024-08-24T05:21:25Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,FF43 線上擺攤摸魚 賣不了一半以上周邊就虧本!!! 免費小禮物現場領!!6人立牌只要600元?!!超便宜周邊!!,2024-08-24T05:41:45Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/24】短開~~~唷 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-08-24T05:47:24Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,黑悟空~假日來玩一下~,2024-08-24T05:47:46Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛~晚飯後新手團 RO波利 @vt_alisa,2024-08-24T05:59:02Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  8/24   !轉盤  |!手把 健身環-2,2024-08-24T06:00:09Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[Monster Hunter]★初見萌夯!★ !指令 @shilohshinyu,2024-08-24T06:00:10Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】逆轉裁判3：第三章 冒牌成步堂，一決勝負吧🔥 #8,2024-08-24T06:00:22Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】四年peepoclap | !dc !7tv | @kuronoyuma [8/24],2024-08-24T06:02:18Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/24  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-24T06:04:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║午後閒聊 邊吃午餐ฅ^•ﻌ•^ฅ𖤐 ˚   !魔儲 !dc,2024-08-24T06:05:51Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0824 | 法環還剩下什麼王 | FF43記得要來！ | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-24T06:30:19Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/23🍎唱唱不留檔🍎FF43就是明天啦 : L41-42 新品預購中 !T !通販,2024-08-24T06:33:24Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,Hello ! Live2D all day everyday,2024-08-24T06:35:00Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,波與月夜之青蓮 : 希望不會卡太久!!!,2024-08-24T06:36:33Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,新地圖探索怎麼這麼難搞,2024-08-24T06:48:46Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0824 第三章準備走起 @moriameyuna  !羊肉爐,2024-08-24T06:51:58Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】08/24 蹦！想不到吧！3000追隨玩恐怖遊戲quq 歡迎掛忠誠點數💜｜Valorant｜ @yidhra0727,2024-08-24T06:55:55Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,8/24❀Minecraft❀揪團抽獎喔~掛台提升中獎機率(X)❁紫勾努力中✾ @datura_cherish ❁,2024-08-24T06:58:44Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「缺氧_寒霜行星dlc」谷神星開發日誌#1_總之先一如以往的蓋廁所出來吧...三小!?廁所的水管結冰了!?,2024-08-24T06:59:21Z,https://www.twitch.tv/kamiyamaszn,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiyamaszn-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯🪽】8/24 1.0更新來了 無情開農 #初見歓迎  @l1karuz | !YT !綠界,2024-08-24T07:00:34Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【畫圖閒聊】畫寶可夢日常,2024-08-24T07:01:00Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-08-24T07:04:27Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,お散歩APEX【コーラ禁235日目】 @rio_shinohana,2024-08-24T07:04:47Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【特戰英豪】 08/24 練槍新菜單D2 立志成為槍最硬的果蝠 @komori_tutuu,2024-08-24T07:06:33Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,Biu Biu Biu！❤️‍🔥【APEX】8/24｜!dc !聯動 !sr｜ @lolimu_mumu,2024-08-24T07:06:44Z,https://www.twitch.tv/lolimu_mumu,https://static-cdn.jtvnw.net/previews-ttv/live_user_lolimu_mumu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-24T07:08:37Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【粵語/國語】『被打嗚嗚嗚』 @napjojo,2024-08-24T07:10:03Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,8/24｜R ฅ^•ﻌ•^ฅ | !周邊 !貼圖 !吟遊爸爸,2024-08-24T07:11:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1198突發、「在異變的末日拓展地圖跟解支線～。」線上開放世界生存遊戲：Once Human（七日世界）。（!LDShop）(訂閱無廣告),2024-08-24T07:22:14Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
