VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-05T21:13:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/8】,2024-08-06T05:40:38Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【APEX】渣男遊戲，音樂台  ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-06T08:14:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】打個幾把就睡的的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-06T13:27:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】瓦一下~晚點可能有apex團練 | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-06T16:22:43Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D6】 !加班  |✧@kyusho9999 |,2024-08-06T22:24:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 如果這個月開門 開得有可能是心門嗎 │拚拚自主訂閱│08/07,2024-08-07T02:43:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/7 萬斯一下!晚點練歌 | !NEWS !鴿子鴿子 !生日周邊出貨,2024-08-07T05:13:03Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day24】再幾天 超越上次加班台 | @edrain1109 |!加班| 8/7,2024-08-07T06:25:52Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】特戰英豪 | ••୨୧頻繁的出現,因為你值得୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-08-07T07:57:18Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『無畫面工作台』 08/07 他悶在七，而我在苦痛... ｜Ft.  @ ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜快好轉呀： @molilyqq,2024-08-07T08:23:23Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,08/07✟《千追加減班台第9天》今天對你們來說可能會無聊一點，因為我要忙其他事然後邊跟你們聊天，剩下給你們掛點數聽音樂!✞,2024-08-07T09:01:03Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞埃派克斯!!! 啟動 新賽季體驗 @restiafps @hakuzenyo  ░ !隊友 !指令 !連動,2024-08-07T10:00:28Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0807 今天是我們的日子 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-07T10:57:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...請問想我了嗎🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-07T11:01:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,七日殺 0807,2024-08-07T11:05:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,8/7猜猜窩是誰｜沉沒意志｜!魔儲   ( *・ω・)✄,2024-08-07T11:07:58Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】08/07 10萬追隨耐久 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-07T11:08:21Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0807•【加班台Day1】• 早日開始早日下班,2024-08-07T11:21:07Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/7 好好睡 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-07T11:30:14Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/8/7｜畫完聊點天 !活動,2024-08-07T11:47:33Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】8.7 |    ₍ᐢ .ᆺ. ᐢ₎    | !幸運兔團,2024-08-07T12:00:43Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】失落城堡2 新遊戲誒,2024-08-07T12:04:49Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7c654d42b5f9447ab761a14b9ab42b77,live,【#夕玩/遊戲一下吧~/#vtuber #準備中vtuber #個人勢vtuber,2024-08-07T12:06:29Z,https://www.twitch.tv/xiwu0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiwu0315-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0807－FF場前預購開放拉！快去打包羊 💜 今天也是恐怖連動🪄︎︎◝✩ !who !FF43,2024-08-07T12:12:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【VALORANT】20240807┃瓦瓦人 GOGO🐾😺,2024-08-07T12:55:42Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,【梅婕May J】雙平台收益化慶祝歌回!!｜不是很會唱歌，請大家多多包容(〒︿〒) ｜ 080˙7⚡️  @mayj0501 ｜ !dc !yt,2024-08-07T13:00:56Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【Ember Knights】把屍體堆好堆滿！好想通關喔...,2024-08-07T13:01:51Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,【Minecraft】️~ 來幫老婆建一個粉粉的家 ~ 廢土伺服器,2024-08-07T13:05:00Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/07｜聊聊天玩遊戲 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-07T13:08:46Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】鬼轉抽一下不要上頭｜0807｜雀魂同樂｜ !周邊 !sa蛋狗 !鼠鼠｜ @44yomi44,2024-08-07T13:12:10Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/7 喔齁 感覺玩水台可能是我ㄉ勝z喔 耶 | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-07T13:16:06Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,深夜拉麵 | 什麼都能抗拒，除了拉麵 | @maimaivtuber,2024-08-07T13:20:15Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜8 . 7｜晚安，鐵道推劇情,2024-08-07T13:26:30Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║又到惹新地圖的迷路時間(◕ܫ◕) 𖤐˚  !魔儲 !dc,2024-08-07T13:28:45Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,8/7 ◖殘酷二選一◗ 動漫歌曲！好難抉擇耶～如果做完的話再來做表吧  @AkiMiiieyy ｜!DC !棉花糖 !思念 !魔儲,2024-08-07T13:39:38Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,▸08/07 .  87日陪87玩,2024-08-07T13:41:33Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/7】Z-A挑戰DAY8★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-07T13:50:04Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜ 今天依然工作邊聊天,2024-08-07T13:52:58Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】今天鎖鏈搞耍團 w/霧子.貓康.悠真 | @nekoyarin |  !暴雷 !語音 !猫韻  | 8/7,2024-08-07T13:57:20Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,又是努力排位的一天 || !周邊 !DC !綠界,2024-08-07T13:57:58Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,clown  ♫  ( ˶'ᵕ'˶)⸝  !SNS !DC,2024-08-07T13:58:48Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/7】變成好多人一起泰｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-07T14:00:20Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0807 | 友情破壞者 w/悠真、貓康、猫夜凜 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-08-07T14:02:43Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 8/7 新賽季何不A一下  |🔔!yt🔔 !頭香,2024-08-07T14:18:08Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,8/7 打打黑龍 @enchan_twt  ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-08-07T14:20:03Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
