VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】ZZzz | ••୨୧自主加班Day3୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-08-07T07:57:18Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/8 工作工作 團練團練 zzz | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-07T13:16:06Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【娜Ni】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-07T14:34:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0808🍙新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-07T17:17:14Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/9 睡醒刷個錢,2024-08-07T19:04:52Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-07T22:02:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台 ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-08T09:35:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】睡著的雪乃(By Seya) | @kijyou_yukino  | | 遊戲雜談 | 8/8 【CN/JP】,2024-08-08T09:35:59Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我再也不賭博了 但賭嵐【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-08T10:00:15Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】加班#78｜下下禮拜一定結束加班。,2024-08-08T14:18:59Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D8】 睡覺 !加班  |✧@kyusho9999 |,2024-08-08T15:06:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day12 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-08T17:09:34Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0809 農曆七夕 今天是小女友(x)早安,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
