VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩下午下雨提早休假 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落:,2024-08-14T09:55:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0814~0815🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-14T15:40:35Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】下午工作工作～ Ft.喪屍迪 @siaodi12398,2024-08-15T02:17:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#265】下午工作臺，今天晚上8點歌回～【喪屍迪】Ft.  @chengmimeow,2024-08-15T02:17:44Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day33】新路程準備啟程 我們才剛開加班台哈哈哈 | @edrain1109 | !加班| 8/16,2024-08-15T06:05:22Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今天地震還好嗎🎁看台送星穹✦‿୨୧ 新兌換碼🎀八月小貓福利dc領取♡ !dc !掉寶 !代抽,2024-08-15T11:40:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0816 ➷ₑₑ 每日e扁 | 掛台拿限量滑鼠墊! | @ee_1111,2024-08-15T11:40:40Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day341】【歡迎掛台】,2024-08-15T12:01:58Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D15】  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-15T13:41:56Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【掛台換大薯】◆點歌台◆釣魚台 ◆目前狀態：起床工作➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-15T21:23:06Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】 晚上10點30分 有工商!!! 今年追隨一萬 明年3d跳晚安大小姐 ❤ !魔儲,2024-08-15T23:02:29Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】8/16 欸 | @himmi0111 | !DC !新片 !委託,2024-08-16T00:40:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】等等看前瞻!!! |網路大爆炸 !卡,2024-08-16T01:27:55Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX⭐️誠徵槍準1v1能贏我或5/5開的隊友⭐️衝分⭐️練習 ⭐️ @rtea0527,2024-08-16T01:58:54Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,拚勾ing🚀馬桶褪色者 pt.16🐔!教練 !雞皮2.0 !恐母症,2024-08-16T02:00:33Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
