VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 成仙中 │拚拚自主訂閱│08/04,2024-08-03T02:30:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天又被自己給帥醒了🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-03T04:21:20Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-03T11:00:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day21】昨天的我不是我 | @edrain1109 |!加班| 8/4,2024-08-03T12:50:03Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/3 麥快工商日 一起來玩!! | !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-03T13:02:07Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,鬼門開馬拉松第二彈!!,2024-08-03T13:55:51Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0804】哦？  ♡｜忠誠點數轉轉盤 ♡｜ 層級３送水壺 ♡ ｜｜ !加班 !加班商品 !規則,2024-08-03T15:07:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【生日耐久艾爾登法環】今天我生日~什麼!?還有生日轉盤!!!!!   |自主訂閱進行中|  !出沒地,2024-08-03T16:05:05Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹 ‿୨୧ 訂閱新新貼圖🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-03T19:14:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7c654d42b5f9447ab761a14b9ab42b77,live,【#夕玩/】療癒一下吧~/#vtuber #準備中vtuber #個人勢vtuber,2024-08-03T19:57:56Z,https://www.twitch.tv/xiwu0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiwu0315-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/04 | 初次酒雜ASMR轉盤配信 加班Day 95 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-03T21:51:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 只用一套上分看看♥⋯ | @mibao1013,2024-08-04T01:16:03Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»早餐吃蒜醬鮪魚蛋吐司 ▫ 加班𝔻𝟜 ▫ !加班 ▫ 𝟘𝟠𝟘𝟜,2024-08-04T04:02:00Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひなつ♡⊂打打日麻聊聊天， 晚上9點鎖鏈連動  !活動 ｜ @hina_413 ｜我很可愛我很瘋癲，訂閱我快點｜!Twitter !活動｜,2024-08-04T04:30:44Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【RDR2】 嗚嗚嗚，不能玩艾爾之光 |掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-04T04:59:53Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,每日 然後牛x4 魅魔x2,2024-08-04T05:38:28Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day10 || 主包終於要回歸加班了嗎?|| !mepay魔儲 !加班 | @sakurin0617,2024-08-04T05:46:15Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/4  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-04T05:55:42Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,4樓A2C,2024-08-04T05:56:41Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈二周年啦!!!!!!!!!!!! ❤ | 忠誠點數觀眾場 😈,2024-08-04T05:58:10Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/04  加班Day23 嗷嗚加到鼠惹｜!魔儲｜!商店｜本日推推： @renran_ ｜Ft：,2024-08-04T06:10:48Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D4】搞個3D嗎 !加班  |✧@kyusho9999 |,2024-08-04T06:21:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-08-04T06:24:31Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0804 waaa 現代3C破壞者稻米米真是太強了 ⸜♡⸝ 新手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-04T06:27:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】瓦羅蘭初嘗試,2024-08-04T06:29:57Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│早點收工看奧運,2024-08-04T06:40:06Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,七日殺 0804,2024-08-04T07:01:32Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,8/4 團練完吃晚餐聊個天｜!新cover｜看台記得裝7tv！｜ @shiratsukiren,2024-08-04T07:02:07Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/4】一天一階今天爬白金>w<,2024-08-04T07:29:00Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,新手初見/見習武士/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-08-04T07:32:34Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ 0804 ʕ̯•͡˔•̯᷅ʔ - 『分類還債+畫畫趕稿』來體驗屁股痛痛了唷ヽ(✿ﾟ▽ﾟ)ノ｜💚｜拚同階７５人紫勾勾！歡迎掛台、聊天唷✿)｜💚｜ @crush_freya_ ｜💚｜!揪團轉盤 !委託滿額贈 !sr點歌,2024-08-04T07:41:09Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,8/4【In Sound Mind】膽小鬼哭馬的冒險之旅   @caroline0723333,2024-08-04T07:59:42Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-08-04T08:00:27Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
