VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台 ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-08T09:35:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D10】七夕情人節 有人缺老公嗎 我租我自己 !加班 | !魔儲 輸優惠碼享200元折價卷 |✧@kyusho9999 |,2024-08-08T15:06:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day13 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-08T17:09:34Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0810 掛台聽音樂,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/10】情人節我只想在家玩最好玩的聯盟戰旗,2024-08-08T21:41:04Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩禮拜天休假 各位再陪我努力一天吧┃ 歡迎點歌 !sr | @yorurovtuber,2024-08-08T21:59:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day27】加班人 下雨天欸黑繼續加班| @edrain1109 |!加班| 8/10,2024-08-09T02:49:14Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0809【工作】倒數三天周年 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-09T04:29:39Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY28】❤七夕觀眾場❤ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-08-09T07:15:21Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,跟管理員吃頓飯 ✦ 月餅開放預購囉 ♥⋯ |!月餅| @mibao1013,2024-08-09T07:55:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】ZZzz | ••୨୧自主加班Day4電腦加油୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-08-09T08:01:57Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/10 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】七夕快樂 雨咩依舊守在實況台上從沒離開過!  !募資| 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-09T10:11:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0810 七夕快樂 ⸜♡⸝ 第二彈手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-09T11:14:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#261】工作臺：晚上8點有重大公告！【喪屍迪】Ft.  @chengmimeow,2024-08-09T11:56:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/9 耶比稽查完ㄌ | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-09T13:01:21Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【娜Ni】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-09T14:34:52Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-09T21:11:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,更新了啥 | @acs166 | !掛台 !加班,2024-08-09T21:23:40Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
