VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c9ece3513c804b3db003cd8fca683857,live,【黑沙跑馬掛掉寶台／思考／#搬家後的每日活下去03】我的料理吃不完，為甚麼要刪除!!!!!!!!! // !三周年 !綠界 !七夕 !dc !周邊 !魔儲  //【@re_winnie】,2024-08-05T17:07:36Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0806🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-05T17:17:02Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-05T21:13:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/7】 今天目標翡翠3,2024-08-06T05:40:38Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】艾梅莉埃作業中! 音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-06T08:14:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-06T11:55:14Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】打個幾把就睡的的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-06T13:27:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-06T13:45:21Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】聽說APEX大更新~ | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-06T16:22:43Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】與番茄、無界、小迪一起來做運動！ Ft.喪屍迪 @siaodi12398,2024-08-06T21:15:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
