VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,我們調音一定是遇到水逆 嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qGwZlTwPw-o,https://i.ytimg.com/vi/qGwZlTwPw-o/mqdefault_live.jpg
98619914a2eb4b07bd6bc0a02066e455,upcoming,[遊雜放假的下午~就是要玩遊戲啊!!![七小汐],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DRmMdA6ouBs,https://i.ytimg.com/vi/DRmMdA6ouBs/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,「Yakura Ch. 八倉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWDinLZ_HLM,https://i.ytimg.com/vi/lWDinLZ_HLM/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IqpmOSMGgUs,https://i.ytimg.com/vi/IqpmOSMGgUs/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P1ymZDIyjM,https://i.ytimg.com/vi/9P1ymZDIyjM/mqdefault_live.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,upcoming,「希爾菲シルフィ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JKGnePBNKKs,https://i.ytimg.com/vi/JKGnePBNKKs/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdXNb8nlvt8,https://i.ytimg.com/vi/vdXNb8nlvt8/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【PLANET S】來當外星人征服宇宙！星球爭奪戰？！／烏爾德瑞亞 w.穗穗&沫沫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AYfxiK-4Cvo,https://i.ytimg.com/vi/AYfxiK-4Cvo/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eWXEYLnQ9Ok,https://i.ytimg.com/vi/eWXEYLnQ9Ok/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】49.謝謝過敏讓我休假^^(皮笑肉不笑),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ayo0cJkZ4Q0,https://i.ytimg.com/vi/ayo0cJkZ4Q0/mqdefault_live.jpg
87e486b2a37549cbaccc95bbf7d3f253,upcoming,【HKVtuber｜宅佩佩豬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4mxKEys5STs,https://i.ytimg.com/vi/4mxKEys5STs/mqdefault_live.jpg
ad4d805afc1549348584aacb24035f89,upcoming,「北溟 ch. Mojoy Live」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dCpYHKcuOrA,https://i.ytimg.com/vi/dCpYHKcuOrA/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】這台真的有人在等嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqLCouUtwsg,https://i.ytimg.com/vi/rqLCouUtwsg/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,打法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ohefMECtqGE,https://i.ytimg.com/vi/ohefMECtqGE/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9LOgF9-RKFM,https://i.ytimg.com/vi/9LOgF9-RKFM/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【柏德之門】終於輪到我玩了！(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fQp1KVd_UR8,https://i.ytimg.com/vi/fQp1KVd_UR8/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【突發】要向50個人打招呼！＃karaoke 直播！ #shorts #初見歡迎  #singingstream #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CtaC5CbTuIQ,https://i.ytimg.com/vi/CtaC5CbTuIQ/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MP70C_KuUBo,https://i.ytimg.com/vi/MP70C_KuUBo/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOPzkOu4Ly8,https://i.ytimg.com/vi/rOPzkOu4Ly8/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MUGE3do7Wuo,https://i.ytimg.com/vi/MUGE3do7Wuo/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,「悠璐Yuru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pGzL6UDid4w,https://i.ytimg.com/vi/pGzL6UDid4w/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【練歌回】彈琴,唱歌,猜歌大會!!! │神崎艾爾法",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TwucrUfErqY,https://i.ytimg.com/vi/TwucrUfErqY/mqdefault_live.jpg
13f0439da821404b9e40b290fff8856e,upcoming,#初配信 初見安安啊各位！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yom11FrDMiA,https://i.ytimg.com/vi/yom11FrDMiA/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【World of Warships / 戰艦世界】一邊臭它一邊真香【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fHPkxfeLWnQ,https://i.ytimg.com/vi/fHPkxfeLWnQ/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧傘PLAY｜免費恐解愛好者聞著味道就來了｜Free Will,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e_0ZnLDkyhI,https://i.ytimg.com/vi/e_0ZnLDkyhI/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,upcoming,「観月詩澪 Mizuki utarei 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9PNX3e8BHMo,https://i.ytimg.com/vi/9PNX3e8BHMo/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「克里歐 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ilmi2Nwgxkg,https://i.ytimg.com/vi/ilmi2Nwgxkg/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】練歌台 #縱型直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,［APEX］今天提早來直播打槍槍！歡迎觀眾加入喔！快來帶我上分？！衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Nhs3SV-Noek,https://i.ytimg.com/vi/Nhs3SV-Noek/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】好久不見...........【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SEKZrKUBDuM,https://i.ytimg.com/vi/SEKZrKUBDuM/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【工作臺】審美可以慢慢進步嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGEkXrH4fVA,https://i.ytimg.com/vi/WGEkXrH4fVA/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】窩拿著你看不見的平板- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-QmW0mzx90,https://i.ytimg.com/vi/R-QmW0mzx90/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【柚晞】微恐劇情探索RPG-Black Datura 13/10,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGpSfpPhzNM,https://i.ytimg.com/vi/fGpSfpPhzNM/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
75a90497bfc2480f954c276b70f7b1c3,upcoming,手遊廢人上工陪大家度過最後一個上班日｜乙叶大二｜ #台V #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_r14lF5Ca3E,https://i.ytimg.com/vi/_r14lF5Ca3E/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【午安雜談】中午突發來個雜談，希望可以有個30人打招呼~歡迎來打招呼！400訂閱衝衝#初見大大大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PGm8zK-MbBE,https://i.ytimg.com/vi/PGm8zK-MbBE/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,Minecraft Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Kbijx6lxbM,https://i.ytimg.com/vi/_Kbijx6lxbM/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【空洞骑士Hollow Knight】EP10 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8padxtpY0OA,https://i.ytimg.com/vi/8padxtpY0OA/mqdefault_live.jpg
