VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩禮拜五出門到星期天不在 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-21T10:55:43Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0822【加班台DAY60】好喜歡我的朋友們!! @chalortti,2024-08-21T13:29:58Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【人在】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤擠進100名內，可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-21T22:20:27Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-22T00:06:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,8/22~8/25出門 開給你們掛台,2024-08-22T02:34:13Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】幫幫訂閱QQ│拚拚自主訂閱│08/22,2024-08-22T02:49:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day40】早上見..我應該起得來吧？？| @edrain1109 | 8/23,2024-08-22T03:38:48Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0822 金色ˇ狂風加油!! 晚點要錄影片 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-22T05:14:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【apex】中途休息 | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 22/8 【CN/JP】,2024-08-22T06:21:31Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】橙煌油汐酒醉麻將   ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-22T07:52:55Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
