VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,0817🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-17T04:07:44Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D17】 風扇換好ㄌ耶！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-17T05:55:15Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【今天放假】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-17T18:04:47Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/18 今天我生日!!快跟我說生日快樂 (快打字吸引注意聊聊天!!,2024-08-17T19:43:14Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/18 早安~肝肝人啟動,2024-08-17T23:57:03Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/19宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-18T03:58:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day35】開始進入麻痺期 | @edrain1109 | !加班| 8/18,2024-08-18T04:50:22Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0819【加班台DAY57】明天繼續太陽港! @chalortti,2024-08-18T06:44:54Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/18 台中棠突發 今日限定抖多少吃多少企劃(x | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-18T07:25:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day344】【歡迎掛台】,2024-08-18T07:37:27Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】休息時間! 音樂台 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-18T08:26:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩今天累爛 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-18T10:06:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/18 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】瓦瓦兔子 喉嚨不太舒服 初配信.禮盒周邊 !募資 !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-08-18T10:49:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.08.18 ◆ 瓦瓦瓦 // !立旗 !周邊 //【赤羽亞矢】,2024-08-18T11:01:54Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】雨下整夜 我的愛溢出就像雨水│拚拚自主訂閱│08/18,2024-08-18T11:24:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,掉寶掛台,2024-08-18T11:36:49Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ fafa聊天台 ✦｜昨天出門搂,2024-08-18T11:37:32Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0818【工作台】明天有班 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-18T12:59:34Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【沉沒意志｜Minds Beneath Us】好像越來越接近真相了，今天是否會迎來結局呢...？【 砂糖楓梨 Sato Furi 】,2024-08-18T13:46:51Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】|掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-18T14:25:07Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ819 ✦ 早安~ 堡♥ |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-08-18T15:52:24Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 數據精算師來還畫圖債了｜寶劍好像不算人數，VIP寶劍大更動，之後還各位｜拚紫勾勾與一百積分｜08/19｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-08-18T16:03:53Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【週日九日通宵台】One Night in 風氏 我留下許多錢《九日》【伊利希恩】,2024-08-18T16:19:36Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0819 度吉超痛 | /ᐠ◐ ౪ ◑ᐟ\ |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-08-18T16:28:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,這甚麼鬼時間,2024-08-18T20:14:00Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 自主訂閱推廣中 |今天療癒一下自己 !discord !吃 !鴿子 !明信片,2024-08-18T20:55:36Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨鬼靈精怪】我是友善的鬼玩家 嗚嗚🎈｜08/19｜💕 @omorisanshu 💕,2024-08-18T21:14:43Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  8/19  暴力調時差 ，   想儲值找ME魔儲 !魔儲  !DC,2024-08-18T21:43:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/19 | 有朋自遠方來 加班Day 109 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-18T21:58:04Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,今天我生日！休息時間來掛個時數！,2024-08-18T22:25:01Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 9:00歌回 🎀八月小貓福利在dc♡ !dc !掉寶 !代抽,2024-08-18T23:06:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,8/19｜早上好 晚點開始擼筆題 ฅ^•ﻌ•^ฅ | !周邊 !貼圖 !吟遊爸爸,2024-08-18T23:24:10Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 08月19日 | 早灣 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-08-18T23:42:35Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【歌枠Karaoke Stream】限定1小時？一小時內稍稍來唱歌污染大家的耳膜啦！（誒╰(*°▽°*)╯ 「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-08-18T23:45:29Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0819 | 睡不回去妖怪 | FF43記得要來！ | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-08-18T23:54:28Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,0815 | 解謎遊戲 | 現在是不聰明筱星,2024-08-19T00:04:48Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【新瑪奇英雄傳】我說我是真新手你肯定得信2024/08/19,2024-08-19T00:25:43Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
