VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3cfc2b54a543469b92a95ff1e3f1da54,live,【娜Ni】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-07T14:34:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0808🍙新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-07T17:17:14Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-07T22:02:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【新楓之谷】MS寶練等時間 ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-08T09:35:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】我醒了 | @kijyou_yukino  | | 遊戲雜談 | 9/8 【CN/JP】,2024-08-08T09:35:59Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D8】 睡覺 !加班  |✧@kyusho9999 |,2024-08-08T15:06:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day12 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-08T17:09:34Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0809 農曆七夕 今天是小女友(x)跟鐵道約會,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/9】今天爬鑽石可以嗎不行就翡翠一:(,2024-08-08T21:41:04Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【柏德之門3】今天大家累累病 換日前能否休休?┃ 歡迎點歌 !sr | @yorurovtuber @shimotsuki_myia @kiriyamaunmi  @miyanokojiakatsuki,2024-08-08T21:59:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day26】加班台超越人...| @edrain1109 |!加班| 8/9,2024-08-09T02:49:14Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»好想下班 ▫ 加班𝔻𝟡 ▫ !加班 ▫ 𝟘𝟠𝟘𝟡,2024-08-09T04:02:59Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】08/09 脖子痛痛 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-09T04:15:39Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0809【工作】倒數三天周年 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-09T04:29:39Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】8.9 |  FAFA  ₍ᐢ .ᆺ. ᐢ₎  FAFAFA  | !幸運兔團,2024-08-09T05:06:33Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,通關了!可以開始悠哉蓋房子了｜等飯中...｜一個人也是可以過的,2024-08-09T05:55:51Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,8/9 猛獸連動 @vt_alisa 樂樂/繪里奈/魷魷,2024-08-09T06:15:19Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/9 ❣ 訂閱者福利DC頻道收 ❣ 聽說更新啦 APEX能重返榮耀嗎  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-09T06:28:03Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,8/9❀繪畫台❀今天也要努力還債(´σ-`)❁紫勾努力中✾ @datura_cherish ❁,2024-08-09T06:57:52Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
