VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-02T11:56:53Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-02T13:45:07Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】早灣 !加班 Day 3  |✧@kyusho9999 |,2024-08-03T00:22:09Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,醒了 今天能加完班 今天還有立牌抽 /生日加班活動DAY 1 / 揪團轉盤,2024-08-03T01:32:05Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 成仙中 │拚拚自主訂閱│08/04,2024-08-03T02:30:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/03  加班Day22 嗷嗚加到鼠惹｜8/3抽獎｜!魔儲｜!商店｜本日推推： @mayberuu ｜Ft：,2024-08-03T03:41:55Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天又被自己給帥醒了🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-03T04:21:20Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】作業中，音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-03T11:00:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day21】昨天的我不是我 | @edrain1109 |!加班| 8/4,2024-08-03T12:50:03Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/3 麥快工商日 一起來玩!! | !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-03T13:02:07Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,鬼門開馬拉松第二彈!!,2024-08-03T13:55:51Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0804】灣安  ♡｜忠誠點數轉轉盤 ♡｜ 層級３送水壺 ♡ ｜｜ !加班 !加班商品 !規則,2024-08-03T15:07:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台✿ 幸運星星還在加班｜!魔儲、 !加班、!轉盤、!周邊｜▶ @sumihatsu,2024-08-03T15:58:50Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【apex】再玩一下遊戲去睡了 | @kijyou_yukino  | | 遊戲雜談 | 4/8 【CN/JP】,2024-08-03T15:59:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
