VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,▌0814【工作台】趕稿大師 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-12T15:48:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新兌換碼🎀八月小貓福利dc領取♡ !dc !掉寶 !代抽,2024-08-13T11:39:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day31】蓋房子的一日 | @edrain1109 | !加班| 8/14,2024-08-13T14:58:04Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】準備抽滿畫青衣! 11:00後有掉寶｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-13T21:16:40Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/14｜薛丁格的作息 肚子有點餓 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-08-13T22:34:26Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/14 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】兔子奇怪作息炸拉!!! 初配信 !募資 | 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-14T01:38:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14宇紫醬☔ │FF J35│祁煜色色新刊 買動漫通販中,2024-08-14T02:52:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】也許我該歇歇 │拚拚自主訂閱│08/14,2024-08-14T03:09:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»去別人的八周目DLC玩玩 ▫ 加班𝔻𝟙𝟛 ▫ !加班 ▫ 𝟘𝟠𝟙𝟜,2024-08-14T04:04:04Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【8/14 遊戲台】青衣入手啦!!但我也窮報了QAQ@mvp_8073,2024-08-14T04:45:57Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,拍立得簽簽【8/14】 揪團轉盤看下方 !委託  \ @amibeeq /,2024-08-14T04:59:58Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.08.14 ◆ 睡過頭了QQ夢到瓦在練槍槍 // !周邊 //【赤羽亞矢】,2024-08-14T05:10:14Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
