VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天芙寶(MOD)生日 │拚拚自主訂閱│08/13,2024-08-12T02:45:47Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0810🍙買了新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-12T02:49:13Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0813【2周年】後日談 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-12T15:48:20Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/13 明明不是加班台 卻很像✞,2024-08-12T15:51:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day30】一個月達成 | @edrain1109 | !加班| 8/13,2024-08-12T15:53:23Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-12T18:19:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【黑沙釣魚掛掉寶台／Rusty's Retirement歡迎一起當農夫】因為很多原因，所以三周年周邊延後一個月!! 有買周邊的人可以轉轉盤或是增加轉盤項目等 // !種田指令 !三周年 !轉盤 !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-08-12T19:01:38Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0813 點歌!釣魚!掛台! 加班!,2024-08-12T19:18:20Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩還想睡 可能會懶懶 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】| !sr 歡迎點歌 | 感謝降落:,2024-08-12T22:00:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/13 | 養生 加班Day 103 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-12T22:46:33Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/13 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】既然都開台就開整天吧~瘋兔子上  初配信 !募資 | 訂閱積分350分努力中!  感謝大家幫忙掛台♡ | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-12T23:00:24Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0813】電影改10. ♡｜忠誠點數轉轉盤 ♡｜ ８月自主加班持續中 ♡ ｜｜ !加班 !加班商品,2024-08-12T23:01:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【工作】包周邊不開麥，身體不太舒服隨時休息！   !指令 !菲菲 !台規 !周邊 !斗內   @sylphainsel,2024-08-13T01:04:26Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/13 ❣ 新的小罐罐 ❣ FAFA完跑D 有空農夫 畫畫雜談 @hankmsi @eaily_  @gloria_xoxo @andy_1103 @yuyu87411 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-08-13T02:34:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,放棄了不該放棄的，堅持了不該堅持的 !活動 ｜ @hina_413 ｜有揪團轉盤，歡迎揪團｜贈訂就有機會抽Iphone 16 PRO 跟 Switch｜!Twitter !活動,2024-08-13T03:30:26Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»不小心睡爛 ▫ 加班𝔻𝟙𝟚 ▫ !加班 ▫ 𝟘𝟠𝟙𝟛,2024-08-13T04:24:54Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0813 哇哇 睡飽飽的 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-13T04:28:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/13  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-08-13T05:59:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我家貓貓不吃我給他的西瓜但是會搶我碗裡面的西瓜】,2024-08-13T06:37:29Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【活俠傳】今天繼續去留學！小師妹一定會想我的吧？【 #臺灣vtuber / #雲際線】,2024-08-13T07:01:04Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,green hell 好難,2024-08-13T07:19:27Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/13 睏了 (快打字吸引注意聊聊天!!,2024-08-13T07:29:11Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 8/13 看劇畫周邊 ❥國粵語 ❥歡掛台 ✧  !點歌 !who  ✧,2024-08-13T07:30:32Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,機甲屁屁94讚💜【Mecha BREAK】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240813,2024-08-13T07:38:42Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【8/13】來試玩一下勞贖！雜談工作台啟痛~｜ @sinniearis ｜,2024-08-13T07:58:10Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
