VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Apex】姐姐我鐘意尼呀【雨宮みずき】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GX7S6cW7Yh4,https://i.ytimg.com/vi/GX7S6cW7Yh4/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#股東大會】7月做了好多唱歌以外的事情，這個月也謝謝大家的愛護～ / 7月の振り返り！#台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Kq0oGLUWlM0,https://i.ytimg.com/vi/Kq0oGLUWlM0/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
4cdbc090126047f898b089440c8c618c,upcoming,「伊蕾亞 Irea Ch.【StarYume.所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB6eH8hdNAE,https://i.ytimg.com/vi/kB6eH8hdNAE/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂】颱風假祝大家平安 #段位場  || #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Tw4AU2jfq8,https://i.ytimg.com/vi/7Tw4AU2jfq8/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MUGE3do7Wuo,https://i.ytimg.com/vi/MUGE3do7Wuo/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,「Yakura Ch. 八倉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWDinLZ_HLM,https://i.ytimg.com/vi/lWDinLZ_HLM/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【同步視聽】掛著看亮仔打三國高難本《桃桃珠香》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sb2_hCkb_rk,https://i.ytimg.com/vi/Sb2_hCkb_rk/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,upcoming,「杏夢Anyume」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBlpn4-lX5o,https://i.ytimg.com/vi/rBlpn4-lX5o/mqdefault_live.jpg
3d23ff5303d54cc58e5a69aa53b1db50,upcoming,【初配信】３２１正式降臨！觀星日記的第一頁 你願意來和我一起紀錄嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ujBg2fQDJK0,https://i.ytimg.com/vi/ujBg2fQDJK0/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🌸【三日月るり】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9oyLKXVaf7U,https://i.ytimg.com/vi/9oyLKXVaf7U/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
156c4271fe17425bb02fd7b24f5a2a7a,upcoming,「 星糖糖糖🍡•啥都想學系Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=abwRhREA9bI,https://i.ytimg.com/vi/abwRhREA9bI/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【午安台】🖤回歸直播🖤陪你們聊聊天吃吃飯 有沒有想我啦?【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZxivtr_hIU,https://i.ytimg.com/vi/dZxivtr_hIU/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】今日都是0庇佑法師,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e-Cg2f26WRw,https://i.ytimg.com/vi/e-Cg2f26WRw/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Jump King】價錢和工作都會往上跳就只有薪水不會【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hSQzpTMAnbE,https://i.ytimg.com/vi/hSQzpTMAnbE/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
