VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,live,【加班台Day25】父親節繼續加班...| @edrain1109 |!加班| 8/8,2024-08-07T06:25:52Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】ZZzz | ••୨୧自主加班Day3୨୧•• | 拼紫勾勾中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-08-07T07:57:18Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/8 工作工作 團練團練 zzz | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-07T13:16:06Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【娜Ni】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-07T14:34:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0808🍙新小屋 結果來放進去才覺得好大XD✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-07T17:17:14Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/9 睡醒刷個錢,2024-08-07T19:04:52Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-07T22:02:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】音樂台 ｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-08T09:35:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【Minecraft】睡著的雪乃(By Seya) | @kijyou_yukino  | | 遊戲雜談 | 8/8 【CN/JP】,2024-08-08T09:35:59Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我再也不賭博了 但賭嵐【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-08T10:00:15Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】加班#78｜下下禮拜一定結束加班。,2024-08-08T14:18:59Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D8】 睡覺 !加班  |✧@kyusho9999 |,2024-08-08T15:06:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－8/9－累累病－YT頻道搬家囉－@kiyomi425alice－!LINE、!魔儲,2024-08-08T16:32:26Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》Day12 || 誰來幫我記一下日子啊 || !mepay魔儲 !加班 | @sakurin0617,2024-08-08T17:09:34Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/09💤 打,2024-08-08T18:00:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,[國/粵] 因為無聊才開台的 ✧ 拚紫勾幫掛台感謝💜@kimmyje,2024-08-08T19:03:36Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0809 農曆七夕 今天是小女友(x)睡醒回來,2024-08-08T19:17:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/9】祝大家有個好夢也被世界溫柔對待,2024-08-08T21:41:04Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】大概率累死都不一定能陪大家的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-08T21:59:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 月餅開放預購囉 ♥⋯ |!月餅| @mibao1013,2024-08-09T00:01:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/8/9【玩遊戲】想到什麼玩什麼 ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨,2024-08-09T00:03:09Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0809【唱歌/聊天】怕大家太想我 ㄏㄏ！ 指令： !收音雞 !歌單 !耳機,2024-08-09T00:12:13Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20240809｜早餐台，來邊作業邊楓(殺區)｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2024-08-09T00:57:32Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0809】１點出門 ♡｜忠誠點數轉轉盤 ♡｜ ８月自主加班持續中 ♡ ｜｜ !加班 !加班商品,2024-08-09T01:05:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]畫燎漓~｜純聊天室Live,2024-08-09T01:08:49Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,8/9【米奧Mio】今天好熱 _( _´ω`)_唱一下再工作|~歡迎掛台請開1%|!DC |!周邊,2024-08-09T01:21:36Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[社畜貓] 就玩一下下 | 雜談聊天  | !DC  !ID |,2024-08-09T01:33:42Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 開一天的台丨@hebemegami !cover,2024-08-09T01:49:03Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,黑糖早上把頭套拆了omg (no mic) /好像是第690天,2024-08-09T01:55:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
