VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】三度被莫名跳電的夜彩 歡迎點歌 !sr | @yorurovtuber,2024-08-02T09:05:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-08-02T11:56:53Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登DLC不打完不關台,2024-08-02T13:45:07Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,起來ㄌ，好啊我睡覺30個人看起來剩一半,2024-08-02T21:34:47Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】早灣 !加班 Day 3  |✧@kyusho9999 |,2024-08-03T00:22:09Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺去了 加班台撐了一天啦 /生日加班活動DAY 1 / 揪團轉盤,2024-08-03T01:32:05Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 成仙中 │拚拚自主訂閱│08/04,2024-08-03T02:30:23Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/03  加班Day22 嗷嗚加到鼠惹｜8/3抽獎｜!魔儲｜!商店｜本日推推： @mayberuu ｜Ft：,2024-08-03T03:41:55Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】睡覺中午12點起床，兄弟冷靜不要草我🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-08-03T04:21:20Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0803－來刷刷七日世界裝備，超強禮服陽奈💜🪄︎︎◝✩,2024-08-03T07:53:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【VALORANT】20240804┃繼續瓦瓦人走起🐾😺,2024-08-03T09:07:27Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/3 玩新遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-03T10:30:17Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂玩,2024-08-03T10:36:21Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,!!歡迎加入一起玩!!在22服伺服器《 Once Human 七日世界 》 來玩玩看~,2024-08-03T10:53:54Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】作業中，音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-03T11:00:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/3 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】今天是STEAM遊戲日 你推薦我來玩 【Twitch 訂閱收看挑戰週】 | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-08-03T11:04:41Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨快樂玩】嗚嗚嗚嗚QQ🎈｜08/02｜💕 @omorisanshu 💕,2024-08-03T11:41:02Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/3 趁著放假 把更新的沒跑完的跑一跑!,2024-08-03T11:51:39Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【FINAL FANTASY XIV ONLINE】連動結束【 @bridget_burijitto 】,2024-08-03T11:58:54Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,8/3 嚴防網路男娘詐騙 @yungbo030,2024-08-03T12:05:04Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 DBD / 08.03 / @blueberry_oho 🫐】哇嗚ＵｗＵ D嗎D嗎D嗎丨 代儲找魔儲！歡迎訂閱加入DC群丨!3周年周邊 !魔儲 !鼠標,2024-08-03T12:23:32Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/03💤𝙣𝙮𝙖 ??,2024-08-03T12:25:55Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】恐怖遊戲馬拉松！ Missing Children | 行方不明 所以今天是算D1還是D2 (‘､3_ヽ)_ 【中文/日本語】 @ayane1019,2024-08-03T12:46:08Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day20】加班台酒雜之夜 | @edrain1109 |!加班|  8/3,2024-08-03T12:50:03Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,0803 卡妮娜 - 九日不通關……也會下播(?)  @kanina521 !蛋糕 !dc,2024-08-03T12:59:12Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,愛睏｜原神星鐵zzz｜!魔儲   ( *・ω・)✄,2024-08-03T13:00:41Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/3 麥快工商日 一起來玩!! | !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-03T13:02:07Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜8 . 3｜快樂周六,2024-08-03T13:11:19Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】初見沉沒意志｜0803｜ !周邊 !sa蛋狗 !鼠鼠｜ @44yomi44,2024-08-03T13:31:27Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,鬼門要開啦 還債要開始了 我要瘋了 聽說這人也在恐怖遊戲 @sento_0929,2024-08-03T13:55:51Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
