VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0828【加班台DAY65】2.0!倒數兩天!世界很美好  @chalortti,2024-08-28T22:36:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0829【工作台】明天有班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-08-28T23:49:34Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0830 ➷ₑₑ 積分累積實戰經驗中! 心之所向 | 掛台拿限量滑鼠墊! | @ee_1111 遊戲儲值選ee魔儲更划算! | !小ee,2024-08-29T11:11:47Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】準備2.5鐵道懶人包! ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-29T13:56:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D30】九月開始實施我ㄉ痛苦轉盤內容捏！！ !加班 | !魔儲  |✧@kyusho9999 |,2024-08-29T16:46:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5新手露⭐day6✦‿୨୧ dc領福利🎀 !投稿 !掉寶 !代抽,2024-08-30T00:11:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺啦 /二周年 揪團加班轉盤 !加班,2024-08-30T01:56:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0830 明天一起讀讀表單 聊天配酒 然後開啟下班轉盤 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-30T06:38:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【08.30】練習一下 @qttsix !yt @moondogs_celestial,2024-08-30T07:34:51Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【!回饋】ZZZZZZZZ【每2小時提醒我口萊西】!魔儲 !抖內,2024-08-30T10:01:17Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
