VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,0817🍙✡️🦕 阿巴汀莉莉開游🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡馬修為什麼不開台🍡,2024-08-17T04:07:44Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D17】 風扇換好ㄌ耶！  !加班 | !魔儲  |✧@kyusho9999 |,2024-08-17T05:55:15Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【8/18】今天想幹嘛就幹嘛★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-08-17T17:21:31Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【今天放假】✨歡迎揪團 ◆點歌台◆釣魚台 絕區零活動參加中➤只要成功擠進100名內，將來可以用忠誠點數換大薯唷！掛台請幫我關瀏覽器的記憶體節省模式，才會算人數唷！@kazeimo,2024-08-17T18:04:47Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/18 今天我生日!!快跟我說生日快樂 (快打字吸引注意聊聊天!!,2024-08-17T19:43:14Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,8/18 早安~肝肝人啟動,2024-08-17T23:57:03Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,七日世界｜啞巴台等後面睡醒｜pve11有緣就可以一起玩,2024-08-18T03:18:14Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/19宇紫醬☔ │FF J35(五六)│祁煜色色新刊 買動漫通販中,2024-08-18T03:58:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day35】開始進入麻痺期 | @edrain1109 | !加班| 8/18,2024-08-18T04:50:22Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0818【加班台DAY56】好想玩超市喔 不打練習賽ㄌ @chalortti,2024-08-18T06:44:54Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/18 台中棠突發 今日限定抖多少吃多少企劃(x | !P9 !伺服器 !集點活動 !周邊 !LINE動圖 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-18T07:25:12Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day344】【歡迎掛台】,2024-08-18T07:37:27Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】休息時間! 音樂台 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-18T08:26:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩今天累爛 (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-08-18T10:06:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/18 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】傻傻的 喉嚨不太舒服 初配信.禮盒周邊 !募資 !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-08-18T10:49:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2024.08.18 ◆ 瓦瓦瓦 // !立旗 !周邊 //【赤羽亞矢】,2024-08-18T11:01:54Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/18 rrr @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-18T11:15:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台送星穹✦‿୨୧ 新貼圖上架 🎀八月小貓專屬福利放在dc囉♡ !dc !掉寶 !代抽,2024-08-18T11:18:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】雨下整夜 我的愛溢出就像雨水│拚拚自主訂閱│08/18,2024-08-18T11:24:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,掉寶掛台,2024-08-18T11:36:49Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ fafa聊天台 ✦｜昨天出門搂,2024-08-18T11:37:32Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,歡迎加入!!免費遊戲!!!中元節出現的大量消費者!!!!《 Supermarket Together 》,2024-08-18T11:48:12Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我我們是良心企業,2024-08-18T11:57:21Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,訓練賽⭐️亞V盃⭐️聊天室晚回覆 ⭐️ @rtea0527,2024-08-18T12:00:48Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,鬼轉啦~ #追隨追起來 #六月草,2024-08-18T12:50:29Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,傑西盃訓練賽 瓦羅難DAY10 | !JC !百萬,2024-08-18T12:53:08Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0818【工作台】明天有班 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-08-18T12:59:34Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0818－｜大連動監獄遊戲?｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-18T13:02:02Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║走馬看花(❛◡❛✿)  𖤐˚    !魔儲 !dc,2024-08-18T13:19:27Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【沉沒意志｜Minds Beneath Us】好像越來越接近真相了，今天是否會迎來結局呢...？【 砂糖楓梨 Sato Furi 】,2024-08-18T13:46:51Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,"0818 ♫  (´,,•ω•,,)♡  !SNS !DC",2024-08-18T13:58:15Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【有人睡到剛剛】還好我不一樣 都早起 @青椒Peaman,2024-08-18T14:00:08Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】專業的卡車司機都在深夜開噗噗車！,2024-08-18T14:00:08Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】棉花糖｜0818,2024-08-18T14:18:48Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】|掛台請開5%音量| 活動『 紫勾衝刺活動 』『 8月模板』,2024-08-18T14:25:07Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【早安熊之美】咩~~~~~~~~~~~~~~~~【Aikunkuma】,2024-08-18T14:34:49Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞08/18✟《千追加減班台第16天》主播很菜，請見諒～練槍！練槍！ @ershau082 @ucha_sako @kkaixin @kyle_oao,2024-08-18T14:42:10Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[遊戲聊天台]先吃飯跟大家聊聊~後面可能會轉撿垃圾/感謝最近揪團: @80emma @laozhangmy @tamashii0124,2024-08-18T14:51:54Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》瞎玩 || 今天睡好久..夢到讓人哭的夢 但我忘了 || !mepay魔儲 | @sakurin0617,2024-08-18T14:54:10Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,短短的睡前歌雜ＸＤ@kummanote,2024-08-18T15:05:56Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【8/18文字遊戲】來了！文字遊戲的文是文文的文！▞ 拚紫勾努力中！掛台感謝！▞ !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-08-18T15:20:27Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
